track,note,velocity,time
3,50,86,380
3,50,0,57
3,50,85,15
3,50,0,11
3,50,85,13
3,50,0,53
3,50,85,19
3,50,0,11
3,50,85,13
3,50,0,95
3,50,85,97
3,50,0,57
3,50,85,15
3,50,0,11
3,50,85,13
3,50,0,55
3,50,85,17
3,50,0,11
3,50,85,13
3,50,0,99
3,45,88,93
3,45,0,55
3,45,85,17
3,45,0,11
3,45,85,13
3,45,0,79
3,45,88,17
3,45,0,106
3,45,85,86
3,45,0,73
3,45,86,23
3,45,0,34
3,45,85,14
3,45,0,16
3,45,85,8
3,45,0,64
3,33,85,8
3,35,85,48
3,33,0,6
3,35,0,40
3,37,86,2
3,37,0,28
3,38,112,20
3,38,0,53
3,38,112,42
3,38,0,55
3,40,112,41
3,40,0,64
3,40,112,32
3,40,0,53
3,38,112,43
3,38,0,20
3,40,112,4
3,40,0,23
3,41,112,1
3,41,0,21
3,43,112,3
3,43,0,20
3,45,112,4
3,45,0,42
3,33,112,6
3,33,0,30
3,33,112,18
3,33,0,57
3,40,112,39
3,40,0,59
3,38,112,37
3,38,0,60
3,38,112,36
3,38,0,55
3,40,112,41
3,40,0,67
3,40,112,29
3,40,0,52
3,38,112,44
3,38,0,18
3,40,112,6
3,40,0,20
3,41,112,4
3,41,0,20
3,43,112,4
3,43,0,23
3,45,112,1
3,45,0,42
3,38,112,6
3,38,0,37
3,39,107,11
3,39,0,79
3,38,112,17
3,38,0,74
3,31,112,22
3,31,0,64
3,31,112,32
3,31,0,70
3,39,107,26
3,39,0,45
3,38,112,3
3,38,0,44
3,33,112,4
3,33,0,44
3,30,105,4
3,30,0,40
3,31,112,8
3,31,0,61
3,34,108,35
3,34,0,48
3,38,112,0
3,38,0,34
3,41,112,14
3,41,0,75
3,41,112,21
3,41,0,70
3,40,112,26
3,40,0,70
3,40,112,26
3,40,0,70
3,34,113,26
3,34,0,77
3,34,112,19
3,34,0,70
3,33,112,26
3,33,0,76
3,33,112,20
3,33,0,64
3,45,112,32
3,45,0,47
3,43,112,1
3,43,0,47
3,40,112,1
3,40,0,44
3,33,112,4
3,33,0,47
3,38,112,1
3,38,0,61
3,38,112,35
3,38,0,60
3,40,112,36
3,40,0,67
3,40,112,29
3,40,0,63
3,41,112,33
3,41,0,71
3,41,112,25
3,41,0,70
3,33,112,26
3,33,0,74
3,33,112,22
3,33,0,58
3,38,112,38
3,38,0,62
3,38,112,34
3,38,0,62
3,40,112,34
3,40,0,69
3,40,112,27
3,40,0,65
3,41,112,31
3,41,0,72
3,41,112,24
3,41,0,65
3,39,114,31
3,39,0,69
3,38,112,27
3,38,0,70
3,43,112,26
3,43,0,69
3,43,112,27
3,43,0,67
3,39,114,29
3,39,0,43
3,38,112,5
3,38,0,42
3,33,112,6
3,30,112,48
3,33,0,4
3,30,0,41
