track,note,velocity,time
0,40,107,120
0,35,114,0
0,37,114,0
0,76,93,0
0,71,92,0
0,66,93,0
0,61,92,0
0,76,114,0
0,71,113,0
0,66,114,0
0,61,113,0
0,59,109,0
0,40,107,6
0,35,114,0
0,39,114,0
0,78,93,0
0,73,91,0
0,68,93,0
0,63,91,0
0,78,114,0
0,73,112,0
0,68,114,0
0,63,112,0
0,59,109,0
0,40,106,17
0,35,114,0
0,41,113,0
0,80,87,0
0,75,86,0
0,70,87,0
0,65,86,0
0,80,108,0
0,75,107,0
0,70,108,0
0,65,107,0
0,59,107,0
0,40,107,10
0,35,114,0
0,42,114,0
0,76,90,0
0,81,88,0
0,66,90,0
0,71,88,0
0,76,111,0
0,81,108,0
0,66,111,0
0,71,108,0
0,59,109,0
0,42,69,76
0,35,127,0
0,35,110,0
0,70,44,0
0,42,39,21
0,70,21,0
0,42,33,21
0,70,11,0
0,42,33,21
0,70,5,0
0,42,70,21
0,35,127,0
0,38,108,0
0,45,85,0
0,70,50,0
0,42,29,21
0,70,5,0
0,42,43,21
0,70,21,0
0,42,35,21
0,70,7,0
0,42,70,21
0,35,124,0
0,40,110,0
0,44,78,0
0,70,48,0
0,42,39,14
0,70,33,0
0,42,51,21
0,70,9,0
0,42,41,21
0,70,23,0
0,35,127,1
0,42,69,0
0,41,105,0
0,43,81,0
0,70,42,0
0,42,80,35
0,35,127,1
0,42,68,0
0,42,109,0
0,70,44,0
0,35,109,47
0,42,67,1
0,35,114,0
0,70,40,0
0,38,107,0
0,42,70,1
0,35,127,0
0,45,81,0
0,70,45,0
0,42,37,21
0,70,13,0
0,42,58,21
0,70,27,0
0,42,43,21
0,70,29,0
0,42,70,21
0,40,109,0
0,44,78,0
0,70,47,0
0,35,127,1
0,42,47,12
0,70,31,0
0,42,53,21
0,70,35,0
0,42,43,21
0,70,37,0
0,42,66,21
0,35,127,0
0,41,110,0
0,43,80,0
0,70,44,0
0,42,80,36
0,42,67,1
0,35,127,0
0,70,44,0
0,42,107,0
0,42,70,16
0,35,127,0
0,35,107,0
0,40,127,0
0,70,50,0
0,42,37,12
0,40,123,0
0,70,17,0
0,42,60,12
0,40,123,0
0,70,23,0
0,42,47,12
0,40,122,0
0,70,19,0
0,42,70,12
0,38,106,0
0,45,82,0
0,40,127,0
0,70,47,0
0,35,126,1
0,42,41,12
0,40,115,0
0,70,3,0
0,42,61,12
0,40,107,0
0,70,23,0
0,42,39,12
0,40,118,0
0,70,15,0
0,42,66,12
0,35,127,0
0,40,107,0
0,44,78,0
0,40,127,0
0,70,47,0
0,42,43,12
0,40,119,0
0,70,9,0
0,42,60,12
0,40,121,0
0,70,19,0
0,42,53,12
0,40,118,0
0,70,27,0
0,41,105,0
0,42,67,1
0,35,127,0
0,43,80,0
0,40,126,0
0,70,45,0
0,40,119,12
0,42,107,0
0,42,81,0
0,42,69,1
0,35,127,0
0,40,122,0
0,70,46,0
0,40,120,11
0,40,127,2
0,40,113,12
0,35,107,11
0,42,66,1
0,35,122,0
0,40,119,0
0,70,44,0
0,40,121,12
0,42,70,12
0,35,127,0
0,38,107,0
0,45,82,0
0,40,127,0
0,70,50,0
0,42,43,12
0,40,119,0
0,70,21,0
0,42,61,12
0,40,123,0
0,70,25,0
0,40,118,12
0,70,17,0
0,42,45,1
0,42,70,12
0,35,127,0
0,40,109,0
0,44,77,0
0,40,127,0
0,70,50,0
0,40,122,11
0,42,33,1
0,70,5,0
0,42,64,12
0,40,123,0
0,70,11,0
0,42,51,12
0,40,118,0
0,70,27,0
0,42,67,12
0,35,127,0
0,41,107,0
0,43,80,0
0,40,126,0
0,70,49,0
0,40,119,12
0,42,77,11
0,59,109,0
0,42,68,0
0,35,127,0
0,42,106,0
0,40,124,0
0,70,45,0
0,40,120,11
0,62,121,0
0,42,70,0
0,35,127,0
0,35,107,0
0,40,127,0
0,70,50,0
0,42,43,12
0,40,121,0
0,70,7,0
0,59,109,0
0,42,61,0
0,40,118,0
0,70,39,0
0,42,51,12
0,40,119,0
0,70,13,0
0,62,120,0
0,39,96,0
0,40,98,0
0,42,67,0
0,35,127,0
0,38,104,0
0,45,81,0
0,40,126,0
0,70,50,0
0,42,41,12
0,40,119,0
0,70,7,0
0,42,58,12
0,40,122,0
0,70,19,0
0,40,118,0
0,70,19,0
0,42,55,1
0,42,67,12
0,35,124,0
0,40,109,0
0,44,77,0
0,40,126,0
0,70,49,0
0,42,47,12
0,40,118,0
0,70,9,0
0,42,60,0
0,40,121,0
0,70,51,0
0,42,47,12
0,40,120,0
0,70,25,0
0,35,127,12
0,39,97,0
0,40,98,0
0,42,69,0
0,41,101,0
0,43,80,0
0,40,127,0
0,70,43,0
0,40,122,0
0,57,106,0
0,35,127,0
0,42,69,0
0,42,106,0
0,42,82,0
0,40,121,0
0,70,63,0
0,54,107,0
0,40,117,0
0,59,117,0
0,40,127,0
0,40,119,0
0,35,107,0
0,57,105,0
0,35,114,0
0,42,66,0
0,40,111,0
0,70,44,0
0,59,103,0
0,40,115,0
0,39,97,12
0,40,98,0
0,42,70,0
0,35,127,0
0,38,109,0
0,45,82,0
0,40,126,0
0,70,48,0
0,62,107,0
0,42,41,12
0,40,118,0
0,70,29,0
0,42,61,12
0,40,119,0
0,70,29,0
0,42,53,5
0,40,118,0
0,70,21,0
0,42,70,12
0,40,107,0
0,44,78,0
0,40,127,0
0,70,66,0
0,35,127,1
0,42,43,12
0,40,117,0
0,70,15,0
0,42,61,12
0,40,120,0
0,70,31,0
0,42,41,12
0,40,118,0
0,70,47,0
0,39,99,12
0,40,98,0
0,42,70,0
0,35,127,0
0,41,101,0
0,43,81,0
0,40,125,0
0,70,49,0
0,40,122,12
0,42,66,12
0,35,127,0
0,42,107,0
0,42,80,0
0,40,127,0
0,70,62,0
0,59,96,0
0,40,125,8
0,62,108,0
0,42,70,0
0,35,127,0
0,35,104,0
0,40,127,0
0,70,48,0
0,42,39,12
0,40,123,0
0,70,29,0
0,42,49,12
0,40,123,0
0,70,31,0
0,59,99,0
0,42,49,12
0,40,122,0
0,70,19,0
0,38,105,0
0,62,117,0
0,39,98,0
0,40,98,0
0,42,70,0
0,45,84,0
0,40,127,0
0,70,48,0
0,35,126,1
0,40,115,12
0,70,11,0
0,42,51,12
0,40,107,0
0,70,19,0
0,42,45,12
