track,note,velocity,time
3,48,78,479
3,48,0,119
3,48,78,1
3,48,0,119
3,48,68,1
3,48,0,119
3,48,75,1
3,48,0,119
3,48,70,1
3,48,0,119
3,48,63,1
3,48,0,119
3,48,58,1
3,48,0,119
3,48,70,1
3,48,0,119
3,48,70,1
3,48,0,119
3,48,68,1
3,48,0,119
3,48,65,1
3,48,0,119
3,48,63,1
3,48,0,119
3,48,72,1
3,48,0,119
3,48,63,1
3,48,0,119
3,48,75,1
3,48,0,119
3,48,68,1
3,48,0,119
3,48,78,1
3,48,0,119
3,48,70,1
3,48,0,119
3,48,68,1
3,48,0,119
3,48,75,1
3,48,0,119
3,40,88,1
3,40,0,119
3,40,78,1
3,40,0,119
3,40,63,1
3,40,0,119
3,40,81,1
3,40,0,119
3,46,85,1
3,46,0,119
3,46,79,1
3,46,0,119
3,46,88,1
3,46,0,119
3,46,86,1
3,46,0,119
3,41,92,1
3,41,0,119
3,41,72,1
3,41,0,119
3,41,68,1
3,41,0,119
3,41,92,1
3,41,0,119
3,48,78,1
3,48,0,119
3,48,68,1
3,48,0,119
3,48,81,1
3,48,0,119
3,48,78,1
3,48,0,119
3,40,88,1
3,40,0,119
3,40,88,1
3,40,0,119
3,40,78,1
3,40,0,119
3,40,88,1
3,40,0,119
3,46,92,1
3,46,0,119
3,46,87,1
3,46,0,119
3,46,92,1
3,46,0,119
3,46,92,1
3,46,0,119
3,41,88,1
3,41,0,119
3,41,85,1
3,41,0,119
3,41,92,1
3,41,0,119
3,41,102,1
3,41,0,119
3,40,88,1
3,40,0,119
3,40,81,1
3,40,0,119
3,40,75,1
3,40,0,119
3,40,88,1
3,40,0,119
3,45,81,1
3,45,0,119
3,45,70,1
3,45,0,119
3,45,68,1
3,45,0,119
3,45,88,1
3,45,0,119
3,40,88,1
3,40,0,119
3,40,81,1
3,40,0,119
3,40,92,1
3,40,0,119
3,40,85,1
3,40,0,119
3,50,92,1
3,50,0,119
3,50,70,1
3,50,0,119
3,43,81,1
3,43,0,119
3,43,88,1
3,43,0,119
3,48,56,1
3,48,0,119
3,48,81,1
3,48,0,119
3,40,88,1
3,40,0,119
3,40,78,1
3,40,0,119
3,46,88,1
3,46,0,119
3,46,88,1
3,46,0,119
3,41,78,1
3,41,0,119
3,41,72,1
3,41,0,119
3,45,85,1
3,45,0,119
3,45,85,1
3,45,0,119
3,43,78,1
3,43,0,119
3,43,78,1
3,43,0,119
3,48,72,1
3,48,0,119
3,48,78,1
3,48,0,119
3,48,68,1
3,48,0,119
3,48,78,1
3,48,0,119
3,48,78,1
3,48,0,119
3,48,75,1
3,48,0,119
3,48,78,1
3,48,0,119
3,48,85,1
3,48,0,119
3,48,85,1
3,48,0,119
3,48,81,1
3,48,0,119
3,48,65,1
3,48,0,119
3,48,72,1
3,48,0,119
3,40,88,1
3,40,0,119
3,40,81,1
3,40,0,119
3,40,85,1
3,40,0,119
3,40,78,1
3,40,0,119
3,46,92,1
3,46,0,119
3,46,85,1
3,46,0,119
3,46,85,1
3,46,0,119
