track,note,velocity,time
1,69,84,6480
1,72,86,0
1,76,83,0
1,84,86,0
1,88,83,0
1,88,0,16
1,76,0,0
1,69,0,2
1,72,0,0
1,84,0,0
1,69,64,22
1,72,79,0
1,76,69,0
1,81,64,0
1,84,79,0
1,88,69,0
1,88,0,17
1,72,0,0
1,76,0,0
1,84,0,0
1,69,0,1
1,81,0,0
1,69,66,22
1,72,79,0
1,76,67,0
1,81,66,0
1,84,79,0
1,88,67,0
1,88,0,17
1,72,0,1
1,76,0,0
1,69,0,0
1,84,0,0
1,81,0,0
1,69,72,22
1,72,83,0
1,76,69,0
1,81,72,0
1,84,83,0
1,88,69,0
1,88,0,16
1,72,0,0
1,69,0,0
1,76,0,0
1,84,0,0
1,81,0,1
1,69,61,23
1,72,82,0
1,76,69,0
1,81,61,0
1,84,82,0
1,88,69,0
1,76,0,17
1,69,0,0
1,72,0,0
1,81,0,1
1,84,0,0
1,88,0,0
1,69,80,22
1,72,87,0
1,76,77,0
1,81,80,0
1,84,87,0
1,88,77,0
1,88,0,16
1,72,0,1
1,76,0,0
1,84,0,0
1,69,0,1
1,81,0,0
1,67,82,22
1,71,87,0
1,76,85,0
1,79,82,0
1,83,87,0
1,88,85,0
1,79,0,17
1,67,0,0
1,83,0,1
1,71,0,0
1,88,0,0
1,76,0,0
1,67,72,22
1,71,82,0
1,76,69,0
1,79,72,0
1,83,82,0
1,88,69,0
1,88,0,16
1,67,0,1
1,76,0,0
1,79,0,0
1,71,0,1
1,83,0,0
1,67,77,22
1,71,84,0
1,76,82,0
1,79,77,0
1,83,84,0
1,88,82,0
1,88,0,18
1,71,0,0
1,76,0,0
1,79,0,0
1,83,0,0
1,67,0,1
1,67,79,21
1,71,87,0
1,76,83,0
1,79,79,0
1,83,87,0
1,88,83,0
1,88,0,18
1,79,0,0
1,71,0,0
1,67,0,0
1,83,0,0
1,76,0,1
1,67,75,21
1,71,83,0
1,76,75,0
1,79,75,0
1,83,83,0
1,88,75,0
1,88,0,18
1,67,0,0
1,76,0,0
1,79,0,0
1,83,0,0
1,71,0,1
1,67,75,21
1,71,82,0
1,76,72,0
1,79,75,0
1,83,82,0
1,88,72,0
1,88,0,18
1,71,0,0
1,76,0,0
1,67,0,0
1,83,0,0
1,79,0,0
1,69,84,22
1,72,89,0
1,76,87,0
1,81,84,0
1,84,89,0
1,88,87,0
1,88,0,17
1,72,0,0
1,84,0,0
1,69,0,1
1,81,0,0
1,76,0,0
1,69,72,22
1,72,82,0
1,76,73,0
1,81,72,0
1,84,82,0
1,88,73,0
1,88,0,17
1,76,0,0
1,81,0,1
1,69,0,0
1,72,0,0
1,84,0,0
1,69,77,22
1,72,84,0
1,76,78,0
1,81,77,0
1,84,84,0
1,88,78,0
1,88,0,18
1,72,0,0
1,76,0,0
1,81,0,0
1,84,0,0
1,69,0,1
1,69,73,21
1,72,83,0
1,76,76,0
1,81,73,0
1,84,83,0
1,88,76,0
1,88,0,18
1,72,0,0
1,76,0,0
1,69,0,0
1,84,0,0
1,81,0,0
1,69,74,22
1,72,86,0
1,76,75,0
1,81,74,0
1,84,86,0
1,88,75,0
1,84,0,17
1,72,0,1
1,76,0,0
1,69,0,0
1,88,0,0
1,81,0,0
1,69,81,22
1,72,89,0
1,76,82,0
1,81,81,0
1,84,89,0
1,88,82,0
1,88,0,17
1,76,0,0
1,81,0,1
1,69,0,0
1,72,0,0
1,84,0,0
1,72,79,22
1,76,77,0
1,81,89,0
1,84,79,0
1,88,77,0
1,93,89,0
1,88,0,16
1,84,0,1
1,76,0,0
