track,note,velocity,time
13,65,80,0
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,65,80,36
13,53,80,24
13,65,80,12
13,65,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,64,80,12
13,53,80,12
13,65,80,24
13,65,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,61,80,36
13,49,80,24
13,61,80,12
13,61,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,60,80,12
13,49,80,12
13,61,80,24
13,61,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,58,80,36
13,46,80,24
13,58,80,12
13,58,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,57,80,12
13,46,80,12
13,58,80,24
13,58,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,60,80,36
13,60,80,36
13,48,80,24
13,60,80,12
13,60,80,12
13,48,80,12
13,60,80,24
13,59,80,12
13,48,80,12
13,60,80,24
13,59,80,12
