track,note,velocity,time
0,47,118,768
0,47,0,19
0,47,109,29
0,47,0,22
0,47,108,26
0,47,0,22
0,37,54,74
0,43,119,0
0,43,0,20
0,43,108,28
0,37,0,2
0,43,0,17
0,43,108,29
0,43,0,35
0,29,127,61
0,53,127,0
0,49,91,0
0,35,120,0
0,70,66,96
0,60,68,0
0,65,98,0
0,65,70,0
0,60,62,0
0,42,75,0
0,53,0,26
0,29,0,1
0,60,0,2
0,35,0,1
0,42,0,1
0,65,0,7
0,65,0,5
0,60,0,4
0,70,0,6
0,49,0,33
0,29,127,10
0,70,64,0
0,60,58,0
0,65,92,0
0,65,115,0
0,60,98,0
0,35,120,0
0,38,120,0
0,40,85,0
0,42,105,0
0,42,0,43
0,60,0,8
0,65,0,3
0,70,0,8
0,60,0,2
0,65,0,6
0,70,58,26
0,65,98,0
0,60,66,0
0,65,62,0
0,60,60,0
0,42,58,0
0,35,0,5
0,38,0,12
0,60,0,7
0,65,0,3
0,42,0,3
0,40,0,9
0,65,98,9
0,60,0,1
0,65,0,1
0,29,0,4
0,70,0,9
0,65,0,9
0,70,66,24
0,60,70,0
0,65,104,0
0,60,80,0
0,65,104,0
0,60,104,0
0,42,92,0
0,60,0,21
0,42,0,16
0,60,0,9
0,65,0,8
0,42,41,42
0,60,0,5
0,65,0,2
0,70,0,10
0,42,0,10
0,69,104,69
0,60,72,0
0,65,109,0
0,65,121,0
0,60,104,0
0,38,120,0
0,42,110,0
0,42,0,43
0,60,0,31
0,65,0,9
0,53,64,13
0,42,71,0
0,65,0,7
0,69,0,2
0,60,0,5
0,38,0,4
0,42,0,15
0,53,0,4
0,29,127,59
0,58,74,0
0,65,109,0
0,62,78,0
0,62,98,0
0,58,78,0
0,53,104,0
0,35,108,0
0,42,98,0
0,42,0,42
0,53,0,46
0,42,56,8
0,35,0,10
0,62,0,1
0,58,0,3
0,58,0,6
0,65,0,1
0,42,0,5
0,62,0,1
0,29,0,1
0,29,127,68
0,58,74,0
0,65,104,0
0,62,74,0
0,58,98,0
0,62,98,0
0,35,102,0
0,38,120,0
0,42,110,0
0,42,0,45
0,42,58,51
0,62,0,4
0,58,0,0
0,65,0,6
0,35,0,5
0,58,0,3
0,38,0,3
0,42,0,2
0,62,0,2
0,29,0,11
0,58,74,60
0,65,98,0
0,62,76,0
0,62,92,0
0,58,92,0
0,42,105,0
0,42,0,44
0,36,103,52
0,42,62,0
0,58,0,14
0,65,0,4
0,58,0,2
0,42,0,3
0,62,0,17
0,38,120,8
0,36,0,7
0,62,0,26
0,41,125,15
0,64,98,0
0,67,80,0
0,60,64,0
0,60,80,0
0,64,109,0
0,38,116,0
0,42,105,0
0,47,91,0
0,38,0,12
0,47,0,7
0,42,0,25
0,38,127,4
0,47,87,0
0,41,0,17
0,47,0,8
0,38,0,21
0,36,127,2
0,53,62,0
0,42,56,0
0,47,73,0
0,60,0,2
0,60,0,8
0,38,0,9
0,64,0,1
0,67,0,2
0,64,0,3
0,42,0,1
0,47,0,1
0,53,0,11
0,33,127,10
0,36,0,2
0,33,0,42
0,29,127,4
0,53,109,0
0,35,102,0
0,42,98,0
0,49,97,0
0,42,0,44
0,70,66,52
0,60,68,0
0,65,92,0
0,65,68,0
0,60,64,0
0,42,49,0
0,35,0,4
0,53,0,8
0,29,0,21
0,42,0,4
0,60,0,4
0,65,0,5
0,60,0,1
0,65,0,2
0,70,0,5
0,29,127,42
0,70,64,0
0,60,60,0
0,65,92,0
0,65,109,0
0,60,98,0
0,35,115,0
0,38,120,0
0,40,85,0
0,42,105,0
0,49,0,30
0,60,0,18
0,65,0,2
0,42,0,5
0,70,0,6
0,60,0,6
0,65,0,11
0,35,0,8
0,70,62,10
0,60,54,0
0,65,86,0
0,42,45,0
0,38,0,10
0,42,0,21
0,60,0,8
0,60,35,9
0,65,92,0
0,60,76,0
0,29,0,2
0,65,0,1
0,40,0,5
0,70,0,8
0,60,0,4
0,60,0,3
0,65,0,7
0,70,68,18
0,60,72,0
0,65,104,0
0,65,86,0
0,60,86,0
0,42,105,0
0,42,0,43
0,60,0,20
0,65,0,9
0,42,47,24
0,60,0,8
0,65,0,2
0,70,0,11
0,42,0,5
0,69,98,70
0,60,74,0
0,65,104,0
0,65,115,0
0,60,92,0
0,38,120,0
0,42,98,0
0,42,0,49
0,60,0,37
0,35,76,10
0,42,41,0
0,65,0,7
0,60,0,0
0,69,0,4
0,38,0,3
0,65,0,1
0,42,0,13
0,53,54,20
0,35,0,1
0,53,0,15
0,38,127,32
0,65,104,0
0,58,76,0
0,62,78,0
0,58,80,0
0,62,86,0
0,53,109,0
0,35,120,0
0,42,105,0
0,42,0,49
0,35,0,47
0,42,56,0
0,58,0,15
0,58,0,0
0,53,0,2
0,62,0,1
0,62,0,6
0,42,0,2
0,65,0,2
0,58,74,68
0,65,109,0
0,62,76,0
0,58,98,0
0,62,98,0
0,35,108,0
0,38,116,0
0,42,105,0
0,42,0,52
0,35,0,37
0,42,51,7
0,58,0,3
0,62,0,1
0,65,0,4
0,38,0,0
0,58,0,15
0,42,0,4
0,62,0,4
0,38,0,54
0,36,127,11
0,58,76,0
0,65,109,0
0,62,80,0
0,58,98,0
0,62,98,0
0,42,105,0
0,42,0,42
0,42,60,54
0,65,0,3
0,58,0,0
0,58,0,20
0,42,0,1
0,62,0,21
0,62,0,36
0,67,98,15
0,64,104,0
0,60,76,0
0,60,80,0
0,64,115,0
0,38,120,0
0,42,105,0
0,47,112,0
0,47,0,20
0,47,104,28
0,42,0,1
0,47,0,27
0,60,0,16
0,42,60,4
0,47,91,0
0,38,0,1
0,60,0,9
0,64,0,5
0,67,0,7
0,47,0,5
0,42,0,1
0,64,0,8
0,36,0,46
0,29,127,14
0,53,127,0
0,35,120,0
0,42,105,0
0,57,92,0
0,42,0,42
0,35,0,52
0,60,78,2
0,70,78,0
0,65,115,0
0,65,74,0
0,60,62,0
0,42,60,0
0,29,0,30
0,53,0,0
0,42,0,0
0,60,0,1
0,65,0,3
0,65,0,2
0,60,0,2
0,70,0,9
0,29,127,49
0,70,68,0
0,60,62,0
0,65,98,0
0,65,121,0
0,60,109,0
0,35,108,0
0,38,116,0
0,40,85,0
0,42,98,0
0,57,0,13
0,60,0,30
0,42,0,1
0,65,0,2
0,60,0,3
0,70,0,7
0,65,0,1
0,35,0,32
0,70,68,7
0,60,60,0
0,65,104,0
0,65,66,0
0,60,68,0
0,42,64,0
0,38,0,5
0,60,0,19
0,65,0,1
0,42,0,0
0,60,0,11
0,65,0,4
0,29,0,7
0,65,92,1
0,60,78,0
0,70,0,7
0,60,0,15
0,40,0,4
0,65,0,2
0,70,70,20
0,60,74,0
0,65,115,0
0,65,104,0
0,60,92,0
0,42,105,0
0,42,0,41
0,60,0,50
0,65,0,1
0,42,64,4
0,65,0,12
0,60,0,0
0,42,0,14
0,70,0,3
0,69,104,67
0,60,80,0
0,65,109,0
0,65,121,0
0,60,98,0
0,38,120,0
0,42,98,0
0,42,0,47
0,60,0,36
0,60,0,7
0,65,0,2
0,69,0,2
0,53,64,2
0,42,49,0
0,65,0,1
0,38,0,4
0,53,0,29
0,42,0,1
0,29,127,61
0,58,74,0
0,65,115,0
0,62,74,0
0,62,98,0
0,58,92,0
0,53,98,0
0,35,115,0
0,42,98,0
0,42,0,43
0,58,0,51
0,42,68,2
0,35,0,4
0,62,0,1
0,53,0,0
0,65,0,1
0,58,0,5
0,62,0,9
0,42,0,7
0,29,0,1
0,29,127,68
0,58,74,0
0,65,109,0
0,62,80,0
0,58,98,0
0,62,109,0
0,35,102,0
0,38,116,0
0,42,105,0
0,42,0,50
0,42,71,46
0,58,0,3
0,58,0,4
0,38,0,1
0,62,0,1
0,65,0,1
0,35,0,0
0,62,0,5
0,29,0,16
0,42,0,1
0,58,76,64
0,65,109,0
0,62,92,0
0,58,98,0
0,62,98,0
0,42,77,0
0,42,0,44
0,36,115,52
0,42,68,0
0,58,0,6
0,58,0,14
0,65,0,5
0,42,0,6
0,38,123,17
0,62,0,1
0,62,0,5
0,36,0,7
0,41,127,35
0,67,86,0
0,64,104,0
0,60,70,0
0,60,104,0
0,64,115,0
0,38,120,0
0,42,98,0
0,45,97,0
0,38,0,8
0,45,0,12
0,38,127,28
0,45,85,0
0,42,0,1
0,41,0,12
0,60,0,8
0,45,0,5
0,67,0,16
0,64,0,2
0,60,0,3
0,36,127,1
0,53,68,0
0,42,66,0
0,45,85,0
0,38,0,1
0,38,0,3
0,45,0,21
0,64,0,2
0,42,0,2
0,53,0,10
0,36,0,9
0,33,127,0
0,33,0,48
0,29,127,0
0,53,127,0
0,35,120,0
0,42,105,0
0,49,85,0
0,42,0,39
0,35,0,55
0,65,98,2
0,70,68,0
0,60,62,0
0,65,76,0
0,60,70,0
0,42,66,0
0,53,0,19
0,42,0,6
0,29,0,7
0,60,0,1
0,65,0,5
0,60,0,2
0,70,0,3
0,65,0,4
0,49,0,34
0,29,127,15
0,60,64,0
0,70,70,0
0,65,98,0
0,60,98,0
0,65,127,0
0,35,108,0
0,38,120,0
0,40,91,0
0,42,110,0
0,65,0,38
0,60,0,0
0,42,0,5
0,70,0,5
0,60,0,16
0,65,0,8
0,70,68,24
0,65,98,0
0,60,54,0
0,60,64,0
0,65,68,0
0,42,66,0
0,35,0,8
0,38,0,5
0,65,0,12
0,60,0,0
0,42,0,2
0,60,0,6
0,65,0,5
0,40,0,3
0,65,86,7
0,60,80,0
0,70,0,1
0,29,0,10
0,60,0,13
0,65,0,3
0,70,72,21
0,60,66,0
0,65,104,0
0,65,104,0
0,60,98,0
0,42,98,0
0,42,0,42
0,60,0,48
0,65,0,4
0,42,60,2
0,65,0,16
0,60,0,1
0,42,0,6
0,70,0,6
0,69,98,67
0,60,78,0
0,65,104,0
0,65,121,0
0,60,104,0
0,38,120,0
0,42,110,0
0,42,0,41
0,60,0,47
0,65,0,0
0,29,110,8
0,60,0,0
0,53,66,0
0,35,78,0
0,42,66,0
0,38,0,3
0,65,0,1
0,69,0,3
0,42,0,22
0,53,0,3
0,35,0,9
0,29,0,55
0,38,127,0
0,58,80,0
0,65,115,0
0,62,78,0
0,58,86,0
0,62,92,0
0,53,98,0
0,35,120,0
0,42,105,0
0,42,0,41
0,58,0,50
0,42,71,5
0,62,0,1
0,65,0,4
0,53,0,9
0,35,0,1
0,58,0,8
0,42,0,1
0,62,0,5
0,58,76,67
0,65,115,0
