track,note,velocity,time
0,48,81,240
0,47,69,250
0,68,68,225
0,59,57,2
0,64,66,1
0,35,80,0
0,56,64,0
0,59,64,0
0,41,60,0
0,63,49,0
0,70,54,0
0,49,83,0
0,36,59,0
0,68,64,10
0,62,49,0
0,70,54,0
0,42,73,20
0,64,64,10
0,62,49,0
0,70,54,0
0,42,63,0
0,42,73,0
0,59,62,1
0,66,67,3
0,63,70,3
0,42,80,3
0,54,64,0
0,59,64,0
0,63,49,0
0,70,54,0
0,36,59,0
0,42,63,0
0,66,64,10
0,62,49,0
0,70,54,0
0,36,59,0
0,42,63,0
0,63,64,10
0,63,49,0
0,70,54,0
0,59,64,10
0,62,49,0
0,70,54,0
0,38,69,0
0,42,63,0
0,61,60,101
0,42,63,0
0,69,60,8
0,35,80,2
0,57,64,0
0,64,64,0
0,64,65,0
0,62,49,0
0,70,54,0
0,35,80,10
0,63,49,0
0,70,54,0
0,36,59,0
0,42,63,0
0,61,64,10
0,62,49,0
0,70,54,0
0,42,73,0
0,57,64,10
0,62,49,0
0,70,54,0
0,42,63,0
0,69,64,10
0,63,49,0
0,70,54,0
0,36,59,0
0,42,73,0
0,62,49,10
0,70,54,0
0,36,59,0
0,42,63,0
0,42,63,0
0,57,64,10
0,63,49,0
0,70,54,0
0,64,64,10
0,62,49,0
0,70,54,0
0,38,69,0
0,42,63,0
0,46,72,0
0,61,64,10
0,62,49,0
0,70,54,0
0,68,50,85
0,64,61,2
0,59,50,1
0,35,80,10
0,56,64,0
0,59,64,0
0,63,49,0
0,70,54,0
0,36,59,0
0,42,63,0
0,68,64,10
0,62,49,0
0,70,54,0
0,42,73,0
0,64,64,10
0,62,49,0
0,70,54,0
0,42,63,0
0,42,73,124
0,63,63,7
0,66,61,0
0,59,58,5
0,42,80,5
0,54,64,0
0,59,64,0
0,63,49,0
0,70,54,0
0,36,59,0
0,66,64,10
0,62,49,0
0,70,54,0
0,36,59,0
0,42,63,0
0,42,63,130
0,63,64,10
0,63,49,0
0,70,54,0
0,42,63,180
0,59,64,10
0,62,49,0
0,70,54,0
0,38,69,0
0,61,64,114
0,69,59,1
0,64,73,5
0,42,63,10
0,35,80,10
0,57,64,0
0,64,64,0
0,62,49,0
0,70,54,0
0,42,63,190
0,35,80,10
0,63,49,0
0,70,54,0
0,36,59,0
0,61,64,10
0,62,49,0
0,70,54,0
0,42,73,0
0,42,63,0
0,57,64,10
0,62,49,0
0,70,54,0
0,69,64,10
0,63,49,0
0,70,54,0
0,36,59,0
0,42,73,0
0,62,49,10
0,70,54,0
0,36,59,0
0,42,63,0
0,42,63,130
0,57,64,10
0,63,49,0
