track,note,velocity,time
1,28,120,27352
1,28,0,90
1,38,107,150
1,38,0,45
1,40,112,15
1,40,0,45
1,38,118,15
1,38,0,45
1,28,114,75
1,28,0,45
1,32,110,15
1,32,0,45
1,32,121,75
1,32,0,45
1,32,104,135
1,32,0,45
1,32,105,15
1,32,0,45
1,35,114,15
1,35,0,45
1,35,127,15
1,35,0,45
1,27,114,15
1,27,0,90
1,27,127,30
1,27,0,90
1,30,122,30
1,30,0,45
1,30,113,15
1,30,0,45
1,28,111,15
1,28,0,45
1,32,107,15
1,32,0,45
1,32,118,75
1,32,0,45
1,32,110,135
1,32,0,45
1,35,114,15
1,35,0,45
1,28,119,15
1,28,0,90
1,38,109,150
1,38,0,45
1,40,121,15
1,40,0,45
1,38,108,15
1,38,0,45
1,28,107,75
1,28,0,45
1,32,125,15
1,32,0,45
1,32,127,75
1,32,0,45
1,32,112,135
1,32,0,45
1,32,115,15
1,32,0,45
1,35,112,15
1,35,0,45
1,35,102,15
1,35,0,45
1,35,122,15
1,35,0,45
1,35,103,75
1,35,0,45
1,35,102,75
1,35,0,45
1,35,120,15
1,35,0,45
1,37,110,15
1,37,0,45
1,37,109,15
1,37,0,45
1,37,119,15
1,37,0,45
1,37,107,15
1,37,0,45
1,35,124,15
1,35,0,45
1,35,117,15
1,35,0,45
1,35,108,15
1,35,0,45
1,35,109,15
1,35,0,45
1,28,116,15
1,28,0,90
1,38,115,150
1,38,0,45
1,40,117,15
1,40,0,45
1,38,122,15
1,38,0,45
1,28,103,75
1,28,0,45
1,32,124,15
1,32,0,45
1,32,120,75
1,32,0,45
1,32,119,135
1,32,0,45
1,32,126,15
1,32,0,45
1,35,114,15
1,35,0,45
1,35,118,15
1,35,0,45
1,27,118,15
1,27,0,90
1,27,107,30
1,27,0,90
1,30,108,30
1,30,0,45
1,30,122,15
1,30,0,45
1,28,121,15
1,28,0,45
1,32,113,15
1,32,0,45
1,32,112,75
1,32,0,45
1,32,121,135
1,32,0,45
1,35,107,15
1,35,0,45
1,28,103,15
1,28,0,90
1,38,102,150
1,38,0,45
1,40,102,15
1,40,0,45
1,38,117,15
1,38,0,45
1,28,126,75
1,28,0,45
1,32,115,15
1,32,0,45
1,32,103,75
1,32,0,45
1,32,116,135
1,32,0,45
1,32,110,15
1,32,0,45
1,35,121,15
1,35,0,45
1,35,111,15
1,35,0,45
1,35,116,15
1,35,0,45
1,35,116,75
1,35,0,45
1,35,109,75
1,35,0,45
1,35,103,15
1,35,0,45
1,37,117,15
1,37,0,45
1,37,127,15
1,37,0,45
1,37,119,15
1,37,0,45
1,37,118,15
1,37,0,45
1,35,114,15
1,35,0,45
1,35,125,15
1,35,0,45
1,35,120,15
1,35,0,45
1,35,102,15
1,35,0,45
1,28,106,15
1,28,0,90
1,38,105,150
1,38,0,45
1,40,112,15
1,40,0,45
1,38,109,15
1,38,0,45
1,38,122,75
1,38,0,45
1,40,111,15
1,40,0,45
1,28,120,75
1,28,0,45
1,40,115,135
1,40,0,45
1,28,116,15
1,28,0,45
1,36,118,15
1,36,0,90
1,36,115,30
1,36,0,90
1,36,117,90
1,36,0,45
1,36,107,75
1,36,0,45
1,38,119,15
1,38,0,90
1,38,113,90
1,38,0,45
1,38,120,15
1,38,0,90
1,38,119,30
1,38,0,90
1,28,120,30
1,28,0,90
1,38,106,150
1,38,0,45
1,40,125,15
1,40,0,45
1,38,121,15
1,38,0,45
1,38,122,75
1,38,0,45
1,40,122,15
1,40,0,45
1,28,113,75
1,28,0,45
1,40,115,135
1,40,0,45
1,28,112,15
1,28,0,45
1,36,125,15
1,36,0,90
1,36,119,30
1,36,0,90
1,36,111,90
1,36,0,45
1,36,112,75
1,36,0,45
1,38,126,15
1,38,0,90
1,38,127,90
1,38,0,45
1,38,119,15
1,38,0,90
1,38,114,30
1,38,0,90
1,28,114,30
1,28,0,90
1,38,108,150
1,38,0,45
1,40,111,15
1,40,0,45
1,38,106,15
1,38,0,45
1,38,126,75
1,38,0,45
1,40,104,15
1,40,0,45
1,28,127,75
1,28,0,45
1,40,119,135
1,40,0,45
1,28,119,15
1,28,0,45
1,36,111,15
1,36,0,90
1,36,107,30
1,36,0,90
1,36,125,90
1,36,0,45
1,36,111,75
1,36,0,45
1,38,103,15
1,38,0,90
1,38,122,90
1,38,0,45
1,38,108,15
1,38,0,90
1,38,109,30
1,38,0,90
1,28,122,30
1,28,0,90
1,38,123,150
1,38,0,45
1,40,114,15
1,40,0,45
1,38,127,15
1,38,0,45
1,38,116,75
1,38,0,45
1,40,104,15
1,40,0,45
1,28,124,75
1,28,0,45
1,40,104,135
1,40,0,45
1,28,111,15
1,28,0,45
1,36,117,15
1,36,0,90
1,36,118,30
1,36,0,90
1,36,119,90
1,36,0,45
1,36,108,75
1,36,0,45
1,38,125,15
1,38,0,90
1,38,119,90
1,38,0,45
1,38,127,15
1,38,0,90
1,38,106,30
1,38,0,90
1,40,123,150
1,40,0,45
1,40,116,15
1,40,0,45
1,38,102,15
1,38,0,45
1,38,109,15
1,38,0,45
1,31,106,75
1,31,0,45
1,38,121,615
1,38,0,45
1,38,125,15
1,38,0,45
1,31,110,15
1,31,0,45
1,28,127,135
1,28,0,45
1,38,106,195
1,38,0,45
1,40,116,375
1,40,0,45
1,40,117,15
1,40,0,45
1,38,118,15
1,38,0,45
1,38,105,15
1,38,0,45
1,31,109,75
1,31,0,45
1,28,122,2415
1,28,0,90
1,38,103,150
1,38,0,45
1,40,111,15
1,40,0,45
1,38,112,15
1,38,0,45
1,28,123,75
1,28,0,45
1,32,123,15
1,32,0,45
1,32,115,75
1,32,0,45
1,32,104,135
1,32,0,45
1,32,118,15
1,32,0,45
1,35,105,15
1,35,0,45
1,35,104,15
1,35,0,45
1,27,114,15
1,27,0,90
1,27,116,30
1,27,0,90
1,30,124,30
1,30,0,45
1,30,105,15
1,30,0,45
1,28,108,15
1,28,0,45
1,32,116,15
1,32,0,45
1,32,120,75
1,32,0,45
1,32,102,135
1,32,0,45
1,35,116,15
1,35,0,45
1,28,116,15
1,28,0,90
1,38,121,150
1,38,0,45
1,40,127,15
1,40,0,45
1,38,126,15
1,38,0,45
1,28,124,75
1,28,0,45
1,32,113,15
1,32,0,45
1,32,110,75
1,32,0,45
1,32,113,135
1,32,0,45
1,32,121,15
1,32,0,45
1,35,106,15
1,35,0,45
1,35,112,15
1,35,0,45
1,35,105,15
1,35,0,45
1,35,115,75
1,35,0,45
1,35,122,75
1,35,0,45
1,35,103,15
1,35,0,45
1,37,103,15
1,37,0,45
1,37,108,15
1,37,0,45
1,37,127,15
1,37,0,45
1,37,124,15
1,37,0,45
1,35,126,15
1,35,0,45
1,35,120,15
1,35,0,45
1,35,114,15
1,35,0,45
1,35,111,15
1,35,0,45
1,28,127,15
1,28,0,90
1,38,119,150
1,38,0,45
1,40,105,15
1,40,0,45
1,38,105,15
1,38,0,45
1,28,111,75
1,28,0,45
1,32,118,15
1,32,0,45
1,32,118,75
1,32,0,45
1,32,119,135
1,32,0,45
1,32,115,15
1,32,0,45
1,35,126,15
1,35,0,45
1,35,110,15
1,35,0,45
1,27,124,15
1,27,0,90
1,27,121,30
1,27,0,90
1,30,117,30
1,30,0,45
1,30,108,15
1,30,0,45
1,28,111,15
1,28,0,45
1,32,109,15
1,32,0,45
1,32,108,75
1,32,0,45
1,32,125,135
1,32,0,45
1,35,106,15
1,35,0,45
1,28,115,15
1,28,0,90
1,38,112,150
1,38,0,45
1,40,112,15
1,40,0,45
1,38,121,15
1,38,0,45
1,28,115,75
1,28,0,45
1,32,112,15
1,32,0,45
1,32,123,75
1,32,0,45
1,32,126,135
1,32,0,45
1,32,127,15
1,32,0,45
1,28,107,975
1,28,0,90
1,38,123,150
1,38,0,45
1,40,111,15
1,40,0,45
1,38,122,15
1,38,0,45
1,38,116,75
1,38,0,45
1,40,117,15
1,40,0,45
1,28,103,75
1,28,0,45
1,40,105,135
1,40,0,45
1,28,114,15
1,28,0,45
1,36,112,15
1,36,0,90
1,36,109,30
1,36,0,90
1,36,114,90
1,36,0,45
