track,note,velocity,time
0,78,78,2
0,78,0,48
0,79,108,2
0,43,61,19
0,55,61,0
0,62,55,0
0,71,56,0
0,79,0,292
0,79,95,385
0,43,0,89
0,55,0,0
0,62,0,0
0,71,0,0
0,42,54,2
0,54,67,0
0,64,52,0
0,69,59,0
0,79,0,3
0,78,95,2
0,78,0,94
0,78,104,2
0,78,0,94
0,79,97,2
0,79,0,51
0,81,97,2
0,64,0,89
0,62,59,2
0,79,95,101
0,81,0,15
0,79,0,79
0,78,99,2
0,78,0,93
0,81,87,3
0,42,0,89
0,54,0,0
0,69,0,0
0,40,68,2
0,52,62,0
0,67,59,0
0,81,0,99
0,79,92,2
0,79,0,383
0,79,97,193
0,40,0,89
0,52,0,0
0,67,0,0
0,38,61,2
0,50,57,0
0,66,59,0
0,78,107,5
0,79,0,10
0,78,0,84
0,78,110,2
0,78,0,94
0,79,108,2
0,79,0,94
0,81,102,2
0,79,97,192
0,81,0,27
0,78,123,69
0,79,0,3
0,62,0,153
0,38,0,29
0,50,0,0
0,66,0,0
0,43,61,2
0,55,61,0
0,62,55,0
0,71,56,0
0,59,68,1
0,62,69,0
0,78,0,2
0,79,100,2
0,79,0,383
0,79,108,289
0,43,0,89
0,55,0,0
0,62,0,0
0,71,0,0
0,59,0,1
0,62,0,0
0,42,54,1
0,54,67,0
0,64,52,0
0,69,59,0
0,57,70,1
0,64,70,0
0,78,116,4
0,79,0,18
0,78,0,76
0,78,113,2
0,78,0,96
0,79,106,0
0,79,0,94
0,81,100,2
0,64,0,89
0,62,59,2
0,62,70,1
0,66,60,0
0,64,0,18
0,57,0,4
0,79,98,78
0,81,0,15
0,79,0,80
0,78,123,1
0,78,0,88
0,81,92,8
0,42,0,89
0,54,0,0
0,69,0,0
0,66,0,1
0,40,68,1
0,52,62,0
0,67,59,0
0,59,64,1
0,64,56,0
0,62,0,19
0,81,0,79
0,79,117,2
0,79,0,383
0,79,112,193
0,40,0,89
0,52,0,0
0,67,0,0
0,38,61,2
0,50,57,0
0,66,59,0
0,57,63,1
0,59,0,0
0,66,59,0
0,78,110,4
0,79,0,9
0,64,0,15
0,78,0,70
0,78,104,2
0,78,0,94
0,79,108,2
0,79,0,94
0,81,97,2
0,79,110,192
0,81,0,15
0,78,127,81
0,79,0,6
0,62,0,150
0,38,0,29
0,50,0,0
0,66,0,0
0,57,0,1
0,66,0,0
0,40,84,1
0,52,80,0
0,40,61,1
0,52,53,0
0,78,0,2
0,40,97,2
0,40,97,0
0,79,106,0
0,40,0,77
0,40,0,17
0,40,97,50
0,40,97,0
0,40,0,47
0,79,0,0
0,79,50,1
0,40,0,13
0,79,0,1
0,40,97,82
0,40,97,0
0,40,0,51
0,40,0,16
0,52,97,317
0,52,69,0
0,52,0,48
0,52,0,18
0,40,97,30
