track,note,velocity,time
1,51,60,4992
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,46,50,0
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,38,35,176
1,51,72,48
1,51,108,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,72,304
1,51,108,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,38,70,16
1,51,100,208
1,38,80,0
1,51,90,304
1,35,70,0
1,38,70,16
1,51,115,208
1,38,85,0
1,51,80,208
1,49,70,16
1,51,90,0
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,72,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,72,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,38,80,176
1,48,70,48
1,35,45,176
1,49,70,48
1,51,90,0
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,108,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,108,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,46,50,0
1,38,60,0
1,38,40,176
1,51,70,48
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,38,25,176
1,51,100,48
1,46,50,0
1,35,70,0
1,38,40,176
1,51,70,48
1,38,40,48
1,38,80,48
1,49,70,48
1,51,90,0
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,72,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,38,40,176
1,51,70,48
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,50,0
1,51,90,304
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,72,304
1,51,108,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,72,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,38,35,176
1,51,100,48
1,38,80,0
1,45,60,176
1,51,70,48
1,38,70,48
1,51,55,48
1,35,45,0
1,51,90,48
1,35,60,0
1,51,72,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,46,50,0
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,38,35,176
1,51,72,48
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,72,304
1,51,100,304
1,38,60,0
1,51,72,304
1,35,45,176
1,51,90,48
1,35,60,0
1,38,70,16
1,51,100,208
1,38,80,0
1,51,90,304
1,35,70,0
1,38,70,16
1,51,115,208
1,38,85,0
1,51,80,208
1,51,90,16
1,35,60,0
1,51,60,304
1,38,25,176
1,51,100,48
1,38,60,0
1,51,72,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,38,25,176
1,51,108,48
1,38,60,0
1,51,72,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,38,40,176
1,51,70,48
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,50,0
1,51,90,304
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,38,40,176
1,51,70,48
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,48
1,51,60,176
1,51,100,304
1,38,60,0
1,38,40,176
1,51,70,48
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,108,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,57,122,1
1,57,64,7
1,57,64,6
1,57,64,6
1,57,64,7
1,57,65,6
1,57,65,6
1,57,65,9
1,57,66,7
1,57,66,10
1,57,66,7
1,57,67,7
1,57,67,7
1,57,67,11
1,57,69,14
1,57,69,15
1,57,70,15
1,57,71,12
1,57,71,15
1,57,72,14
1,57,74,14
1,57,74,9
1,57,74,4
1,57,75,7
1,57,75,5
1,57,75,7
1,57,76,4
1,57,76,7
1,57,77,7
1,57,77,4
1,49,70,4617
1,51,90,0
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,51,55,176
1,35,45,0
1,51,90,48
1,35,60,0
1,51,60,304
1,38,25,176
1,51,100,48
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,51,60,304
1,51,100,304
1,46,50,0
1,38,60,0
1,51,70,304
1,35,45,176
1,51,90,48
1,35,60,0
1,57,122,2969
1,57,59,8
1,57,59,16
1,57,60,17
1,57,60,15
1,57,61,18
1,57,61,17
1,57,61,17
1,57,62,16
1,57,62,18
1,57,64,16
1,57,64,16
1,57,65,24
1,57,65,24
1,57,66,26
1,57,66,18
1,57,66,5
1,57,67,14
1,57,67,4
1,57,67,15
1,57,67,2
1,57,69,17
1,57,69,18
1,57,70,24
1,57,70,22
1,57,71,19
1,57,71,15
1,57,72,11
1,57,72,4
1,57,72,12
1,57,74,12
1,57,74,15
1,57,75,11
1,57,75,12
1,57,76,16
1,57,76,18
1,57,77,19
1,57,77,17
1,57,79,15
1,57,79,16
1,57,80,17
1,57,80,15
1,57,81,15
1,57,81,17
1,57,82,21
1,57,82,21
1,57,84,21
1,57,84,21
1,57,85,16
1,57,85,16
1,57,86,17
1,57,86,18
1,57,88,21
1,57,88,14
1,57,88,4
1,57,89,13
2,34,60,20
2,29,74,0
2,42,85,29
2,41,85,0
2,40,85,0
2,39,85,0
2,44,72,0
2,51,91,1024
2,44,85,0
2,44,85,0
2,43,85,0
2,42,85,0
2,41,85,0
2,34,72,0
2,34,85,116
2,39,85,0
2,33,70,0
2,33,61,77
2,44,68,23
2,32,56,0
2,44,68,0
2,41,72,32
2,41,85,116
2,34,72,0
2,41,91,1024
2,34,85,0
2,42,85,0
2,41,85,0
2,40,85,0
2,39,85,0
2,44,72,0
2,51,91,1024
2,44,85,0
2,44,85,0
2,43,85,0
2,42,85,0
2,41,85,0
2,34,72,0
2,34,85,116
2,39,68,0
2,27,56,0
2,39,68,0
2,44,72,32
2,44,85,116
2,33,70,0
2,33,61,77
2,38,85,23
2,43,70,0
2,43,61,77
2,40,85,23
2,33,85,0
2,38,85,0
2,43,85,0
2,44,70,0
2,44,61,77
2,33,85,23
2,38,70,0
2,38,61,77
2,43,85,23
2,40,85,0
2,33,70,0
2,33,61,77
2,38,85,23
2,43,85,0
2,38,85,0
2,36,70,0
2,36,61,77
2,39,85,23
2,38,85,0
2,34,64,0
2,34,68,170
2,42,85,0
2,41,85,0
2,40,85,0
2,39,85,0
2,44,85,0
2,44,68,96
2,44,76,74
2,44,85,7
2,43,85,0
2,42,85,0
2,41,85,0
2,34,72,0
2,41,91,1024
2,34,85,0
2,39,85,0
2,33,85,0
2,44,64,0
2,44,68,170
2,33,85,0
2,38,85,0
2,43,85,0
2,40,85,0
2,33,70,0
2,33,61,77
2,38,85,23
2,43,85,0
2,44,85,0
2,36,85,0
2,38,85,0
2,43,85,0
2,40,85,0
2,33,70,0
2,33,61,77
2,38,85,23
2,43,85,0
2,38,85,0
2,36,85,0
2,39,85,0
2,38,85,0
2,34,68,0
2,22,56,0
2,34,68,0
2,42,85,32
2,41,85,0
2,40,85,0
2,39,85,0
2,44,70,0
2,44,61,77
2,37,70,23
2,37,61,77
2,44,85,23
2,43,85,0
2,42,85,0
2,41,85,0
2,34,72,0
2,41,91,1024
2,34,85,0
2,39,70,0
2,39,61,77
2,37,70,23
2,37,61,77
2,36,85,23
2,42,85,0
2,41,115,0
2,44,86,7
2,37,79,6
2,37,80,406
2,44,80,336
2,37,84,5
2,37,88,118
2,42,90,136
2,49,91,396
2,46,93,10
2,43,94,9
2,35,95,4
2,40,89,1642
2,47,77,396
2,44,77,7
2,40,79,13
2,35,79,4
2,33,79,11
2,33,79,23
2,32,79,765
3,58,59,1455
3,61,54,1
3,72,73,23
3,68,71,1
3,65,53,7
3,76,77,0
3,80,71,0
3,73,60,0
3,70,60,0
3,66,55,5
3,61,69,0
3,65,64,1
3,60,55,3
3,79,75,0
3,72,67,0
3,69,69,0
3,75,63,0
3,59,57,4
3,64,56,3
3,71,61,9
3,74,77,0
3,78,60,0
3,68,63,0
3,58,54,3
3,63,62,2
3,77,64,4
3,73,60,0
3,70,60,0
3,67,64,0
3,55,37,17
3,63,65,8
3,60,53,6
3,79,83,149
3,80,63,7
3,79,60,13
3,75,71,0
3,72,83,1
3,75,60,66
3,60,48,3
3,79,86,3
3,55,53,0
3,63,46,0
3,66,60,784
3,63,59,1
3,68,71,1
3,72,60,1
3,59,57,1
3,54,34,1
3,47,36,61
3,72,50,6
3,62,50,3
3,68,50,0
3,65,50,8
3,53,50,6
3,59,50,2
3,46,49,12
3,60,57,524
3,79,80,6
3,75,80,1
3,56,56,21
3,60,57,4
3,74,77,5
3,77,80,1
3,61,71,505
3,67,65,1
3,72,77,0
3,65,60,0
3,51,57,3
3,58,60,1
3,46,37,3
3,52,53,4
3,45,61,0
3,57,73,0
3,61,69,10
3,67,64,4
3,64,73,4
3,72,58,0
3,44,49,3
3,51,50,0
3,56,60,1
3,60,67,3
3,63,59,0
3,70,60,0
3,67,57,3
3,78,60,205
3,80,63,3
3,77,65,122
3,75,60,4
3,72,77,1
3,70,96,7
3,69,77,88
3,63,69,163
3,66,46,1
3,57,58,1
3,60,59,3
3,49,44,4
3,53,52,1
3,60,59,1
3,60,53,13
3,53,59,2
3,49,53,1
3,68,59,13
3,75,46,4
3,72,80,1
3,65,59,3
3,68,71,21
3,75,69,1
3,65,80,2
3,72,92,0
3,75,71,120
3,68,65,0
3,65,59,2
3,72,75,1
3,60,59,22
3,49,49,2
3,53,53,3
3,60,62,20
3,53,49,8
3,49,37,2
3,66,75,11
3,56,62,1
3,60,60,5
3,79,69,0
3,80,72,1
3,82,72,91
3,80,70,1
3,55,60,4
3,79,64,4
3,59,49,5
3,65,57,1
3,77,59,1
3,75,56,91
3,74,59,1
3,73,62,13
3,58,64,3
3,64,64,2
3,54,64,21
3,72,65,1
3,70,67,91
3,68,70,1
3,67,70,91
3,59,69,1
3,63,69,1
3,55,69,2
3,70,66,1
3,73,65,91
3,76,60,1
3,75,56,4
3,58,56,3
3,63,56,1
3,55,56,2
3,60,56,0
3,72,57,1
3,67,62,91
3,63,66,1
3,65,70,91
3,58,26,0
3,63,60,2
3,60,48,1
3,53,48,3
3,48,70,221
3,49,70,1
3,51,70,91
3,53,70,1
3,54,70,91
3,56,70,1
3,57,70,91
3,80,56,1
3,69,55,1
3,75,65,1
3,72,61,2
3,54,70,177
3,53,70,183
3,51,70,183
3,50,53,17
3,56,63,7
3,60,69,0
3,53,61,3
3,84,62,763
3,80,49,4
3,80,60,22
3,77,58,3
3,74,64,14
3,77,62,3
3,53,57,9
3,58,69,3
3,60,69,0
3,67,73,8
3,70,60,110
3,73,60,4
3,75,61,2
3,76,62,1
3,78,62,101
3,79,65,2
3,78,66,96
3,57,69,7
3,52,69,0
3,75,81,1
3,56,88,48
3,60,88,0
3,51,88,4
3,84,85,167
3,82,82,67
3,80,80,46
3,79,77,10
3,77,72,124
3,75,69,65
3,72,66,72
3,70,65,4
3,57,56,28
3,60,64,3
3,64,60,10
3,74,52,3
3,69,64,0
3,67,49,1
3,64,54,27
3,57,55,2
3,62,57,0
3,69,61,2
3,67,57,0
3,74,55,1
3,74,89,8
3,66,65,1
3,63,55,1
3,69,86,3
3,60,69,2
3,57,54,4
3,83,84,399
3,79,84,0
3,78,74,1
3,81,74,0
3,79,67,91
3,76,67,0
3,74,56,1
3,78,56,0
3,76,49,91
3,72,49,0
3,71,49,1
3,74,49,0
