track,note,velocity,time
3,62,109,80
3,43,121,0
3,71,107,1
3,67,109,1
3,55,117,1
3,67,115,0
3,62,113,1
3,43,113,0
3,50,111,45
3,50,0,43
3,59,110,5
3,62,0,17
3,62,113,31
3,62,119,1
3,55,112,1
3,62,0,12
3,43,0,3
3,62,0,28
3,71,117,4
3,62,119,1
3,69,120,0
3,43,110,0
3,67,0,1
3,59,0,3
3,55,0,2
3,50,112,2
3,50,0,2
3,67,115,2
3,55,112,1
3,71,0,1
3,43,0,2
3,43,0,16
3,55,0,2
3,43,121,10
3,67,113,1
3,59,105,0
3,55,107,0
3,69,0,2
3,67,0,3
3,71,0,2
3,67,0,14
3,62,0,6
3,59,0,7
3,55,0,1
3,55,0,1
3,67,0,7
3,43,0,3
3,42,123,0
3,69,110,1
3,66,110,1
3,50,117,1
3,66,113,0
3,62,117,0
3,69,110,1
3,50,108,1
3,54,101,44
3,54,0,46
3,62,110,2
3,69,0,45
3,62,117,3
3,57,103,0
3,62,0,8
3,50,0,15
3,62,0,16
3,69,121,9
3,50,108,0
3,57,0,5
3,54,101,1
3,50,0,14
3,50,117,2
3,62,106,0
3,54,0,1
3,62,0,17
3,66,0,7
3,42,0,2
3,69,0,10
3,62,0,2
3,38,122,3
3,66,109,1
3,62,111,0
3,67,114,0
3,57,108,1
3,69,0,20
3,67,0,1
3,62,0,2
3,66,0,3
3,50,0,3
3,50,0,4
3,66,0,9
3,57,0,2
3,38,0,1
3,36,121,0
3,64,109,1
3,67,110,1
3,72,109,0
3,48,117,1
3,67,117,0
3,64,119,1
3,64,118,0
3,48,115,1
3,62,0,2
3,55,108,42
3,55,0,47
3,60,105,1
3,64,0,25
3,62,114,23
3,64,110,0
3,60,0,7
3,48,0,4
3,62,0,2
3,72,119,1
3,64,0,1
3,69,123,0
3,48,111,0
3,55,108,0
3,55,0,14
3,69,0,10
3,67,0,0
3,67,115,1
3,64,111,1
3,36,0,21
3,64,0,10
3,36,122,16
3,67,111,1
3,64,113,0
3,60,108,0
3,64,0,17
3,48,0,2
3,48,0,2
3,72,0,2
3,72,0,0
3,67,0,1
3,67,0,3
3,67,0,2
3,64,0,2
3,64,0,6
3,36,0,3
3,60,0,3
3,38,122,3
3,69,109,1
3,62,110,1
3,66,109,0
3,50,115,1
3,66,119,0
3,62,122,0
3,69,112,1
3,50,116,1
3,54,108,44
3,40,123,48
3,71,120,0
3,69,0,1
3,57,107,0
3,54,0,1
3,38,0,1
3,57,0,44
3,62,109,2
3,50,0,9
3,62,0,17
3,66,0,4
3,71,0,1
3,40,0,7
3,42,122,9
3,69,117,2
3,62,117,0
3,72,117,0
3,62,0,1
3,50,117,0
3,54,107,45
3,72,0,16
3,62,0,8
3,54,0,1
3,69,0,6
3,50,0,8
3,42,0,1
3,45,121,8
3,62,117,0
3,66,117,1
3,74,123,0
3,50,117,0
3,50,0,13
3,54,87,3
3,62,112,0
3,50,0,1
3,54,0,1
3,69,0,7
3,66,0,6
3,45,0,5
3,62,0,1
3,66,0,2
3,62,0,1
3,43,123,1
3,71,110,1
3,67,110,1
3,55,115,1
3,62,113,0
3,67,117,0
3,43,110,1
3,50,101,21
3,50,0,35
