track,note,velocity,time
1,76,119,0
1,74,114,0
1,72,121,20
1,72,112,0
1,70,122,0
1,67,109,0
1,65,107,0
1,62,103,0
1,64,107,8
1,65,117,0
1,62,112,0
1,60,113,0
1,58,106,0
1,53,109,12
1,65,100,76
1,77,110,0
1,76,119,0
1,74,114,0
1,72,121,20
1,72,112,0
1,70,122,0
1,67,109,0
1,65,107,0
1,62,103,0
1,67,121,0
1,66,119,0
1,64,115,0
1,62,116,0
1,61,115,32
1,60,118,0
1,58,111,8
1,41,108,0
1,57,102,0
1,44,17,0
1,41,95,8
1,54,87,0
1,59,91,0
1,54,102,0
1,55,88,0
1,61,87,0
1,56,89,0
1,57,85,0
1,62,86,0
1,58,89,0
1,63,89,0
1,64,89,0
1,59,87,0
1,65,89,0
1,60,93,0
1,66,89,0
1,61,93,0
1,67,89,0
1,62,94,0
1,68,89,0
1,63,93,0
1,69,83,0
1,76,127,948
1,74,120,96
1,72,115,80
1,69,105,80
1,71,120,80
1,69,110,80
1,67,100,80
1,64,95,80
1,74,120,80
1,72,115,80
1,71,105,80
1,67,95,80
1,69,105,80
1,67,100,80
1,66,95,80
1,64,90,80
1,64,110,4
1,62,105,96
1,60,100,80
1,57,95,80
1,59,100,80
1,57,95,80
1,55,90,80
1,54,85,80
1,52,100,80
1,76,120,0
1,78,120,20
1,79,125,12
1,81,125,12
1,83,125,12
1,81,110,12
1,83,115,4
1,81,115,4
1,79,105,4
1,78,100,12
1,76,110,12
1,84,125,12
1,83,120,8
1,81,115,8
1,79,110,8
1,78,105,8
1,76,100,8
1,74,110,8
1,72,105,8
1,71,105,8
1,69,110,8
1,67,110,8
1,66,105,8
1,64,100,8
1,66,105,8
1,67,100,8
1,69,105,8
1,72,110,8
1,69,110,8
1,71,120,8
1,72,115,8
1,71,110,8
1,69,105,8
1,67,105,8
1,69,105,8
1,71,115,8
1,76,120,8
1,79,125,8
1,76,120,8
1,78,120,8
1,79,115,8
1,78,110,8
1,76,105,8
1,83,120,8
1,79,115,8
1,76,100,8
1,71,100,8
1,76,115,8
1,79,120,8
1,83,125,8
1,84,125,8
1,81,120,8
1,78,115,4
1,83,127,8
1,83,127,132
1,79,120,36
1,76,105,8
1,81,120,8
1,79,115,8
1,83,110,8
1,81,125,8
1,79,120,8
1,78,115,8
1,76,110,8
1,74,105,8
1,83,120,8
1,79,115,8
1,76,110,8
1,81,127,8
1,81,127,136
1,78,120,8
1,74,115,8
1,79,120,8
1,78,115,8
1,81,120,8
1,79,115,8
1,78,120,8
1,76,110,8
1,74,120,8
1,72,115,8
1,71,110,8
1,72,115,8
1,74,115,8
1,76,115,8
1,79,120,8
1,76,115,8
1,78,120,8
1,79,120,8
1,78,115,8
1,76,110,8
1,74,105,8
1,76,110,8
1,78,115,8
1,76,110,8
1,74,110,8
1,72,105,8
1,71,105,8
1,69,105,8
1,67,110,8
1,66,105,8
1,64,105,8
1,62,100,0
1,60,100,0
1,59,100,0
1,64,120,0
1,66,127,36
1,78,127,0
1,66,127,0
1,66,127,0
1,66,127,0
1,66,127,12
1,66,127,0
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,0
1,66,127,12
1,67,127,0
1,79,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,4
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,66,127,12
1,78,127,0
1,66,127,0
1,66,127,0
1,66,127,0
1,66,127,12
1,66,127,0
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,0
1,66,127,12
1,67,127,0
1,79,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,4
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,66,127,12
1,78,124,0
1,66,127,8
1,66,127,4
1,66,127,4
1,66,127,4
1,66,127,4
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,67,127,4
1,79,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,4
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,8
1,67,127,12
1,79,124,0
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,4
1,67,127,4
1,67,127,4
1,67,127,12
1,67,127,4
1,67,127,8
1,67,127,8
1,67,127,12
1,67,127,4
1,67,127,0
1,67,127,0
1,67,127,0
1,66,127,20
1,78,127,0
1,66,127,0
1,66,127,0
1,66,127,0
1,66,127,12
1,66,127,0
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,0
1,66,127,12
1,67,127,0
1,79,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,4
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,66,127,12
1,78,127,0
1,66,127,0
1,66,127,0
1,66,127,0
1,66,127,12
1,66,127,0
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,0
1,66,127,12
1,67,127,0
1,79,127,0
1,67,127,0
1,67,127,0
1,67,127,0
1,67,127,4
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,0
1,67,127,12
1,67,127,12
1,66,127,12
1,78,124,0
1,66,127,8
1,66,127,4
1,66,127,4
1,66,127,4
1,66,127,4
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,67,127,4
1,79,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,4
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,8
1,67,127,12
1,79,124,0
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,12
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,8
1,67,127,4
1,67,127,4
1,67,127,4
1,67,127,12
1,67,127,4
1,67,127,8
1,67,127,8
1,67,127,12
1,67,127,4
1,67,127,0
1,67,127,0
1,67,127,0
1,62,127,0
1,74,115,0
1,62,127,8
1,62,127,12
1,62,127,8
1,62,127,0
1,62,127,12
1,62,127,12
1,62,127,12
1,62,127,12
1,62,127,12
1,62,127,12
1,62,127,12
1,64,127,12
1,76,120,0
1,64,127,12
1,64,127,12
1,64,127,12
1,64,127,12
1,64,127,12
1,64,127,12
1,64,127,12
1,64,127,4
1,64,127,4
1,64,127,12
1,64,127,12
1,66,127,0
1,78,122,0
1,66,127,12
1,66,127,8
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,67,127,8
1,79,123,0
1,67,127,0
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,67,127,12
1,69,127,12
1,81,122,0
1,69,127,0
1,69,127,12
1,69,127,12
1,69,127,12
1,69,127,8
1,69,127,8
1,69,127,8
1,69,127,12
1,69,127,8
1,69,127,12
1,69,127,8
1,69,127,4
1,69,127,4
1,69,127,12
1,69,127,12
1,69,127,12
1,69,127,12
1,69,127,4
1,69,127,4
1,66,127,4
1,78,113,0
1,66,127,8
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,12
1,66,127,4
1,66,127,12
1,67,127,12
1,79,121,0
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,67,127,0
1,67,127,4
1,67,127,0
1,67,127,12
1,67,127,0
1,67,127,0
1,67,127,12
1,69,127,12
1,81,120,0
1,69,127,12
1,69,127,12
1,69,127,8
1,69,127,12
1,69,127,0
1,69,127,4
1,69,127,0
1,71,127,12
1,83,123,0
