track,note,velocity,time
1,61,110,11520
1,58,110,0
1,65,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,63,110,0
1,56,110,0
1,60,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,58,110,0
1,61,110,0
1,65,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,60,110,0
1,63,110,0
1,56,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,60,110,0
1,56,110,0
1,63,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,65,110,0
1,58,110,0
1,61,110,0
1,65,110,0
1,58,110,0
1,61,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,61,110,0
1,58,110,0
1,65,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,60,110,0
1,63,110,0
1,56,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,65,110,0
1,61,110,0
1,58,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,65,110,0
1,58,110,0
1,61,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,56,110,0
1,60,110,0
1,63,110,0
1,65,110,0
1,61,110,0
1,58,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,60,110,0
1,56,110,0
1,60,110,0
1,53,110,0
1,60,110,0
1,53,110,0
1,56,110,0
1,58,110,0
1,51,110,0
1,55,110,0
1,51,110,0
1,58,110,0
1,55,110,0
1,56,110,0
1,60,110,0
1,53,110,0
1,56,110,0
1,53,110,0
1,60,110,0
1,58,110,0
1,51,110,0
1,55,110,0
1,58,110,0
1,51,110,0
1,55,110,0
1,56,110,0
1,53,110,0
1,60,110,0
1,56,110,0
1,53,110,0
1,60,110,0
1,58,110,0
1,51,110,0
1,55,110,0
1,51,110,0
1,58,110,0
1,55,110,0
1,60,110,0
1,53,110,0
1,56,110,0
1,60,110,0
1,53,110,0
1,56,110,0
1,58,110,0
1,51,110,0
1,55,110,0
1,57,110,0
1,53,110,0
1,60,110,0
1,62,110,0
1,61,110,0
1,58,110,0
1,65,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,63,110,0
1,60,110,0
1,56,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,65,110,0
1,61,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,58,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,61,110,0
1,65,110,0
1,58,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,63,110,0
1,56,110,0
1,60,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,61,110,0
1,65,110,0
1,58,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,63,110,0
1,56,110,0
1,60,110,0
1,58,110,0
1,63,110,0
1,66,110,0
1,63,110,0
1,59,110,0
1,66,110,0
1,63,110,0
1,58,110,0
1,66,110,0
1,66,110,0
1,63,110,0
1,59,110,0
1,56,110,0
1,63,110,0
1,59,110,0
1,58,110,0
1,63,110,0
1,66,110,0
1,63,110,0
1,59,110,0
1,66,110,0
1,58,110,0
1,63,110,0
1,66,110,0
1,58,110,0
1,63,110,0
1,66,110,0
1,63,110,0
1,59,110,0
1,66,110,0
1,63,110,0
1,56,110,0
1,59,110,0
1,58,110,0
1,61,110,0
1,65,110,0
1,58,110,0
1,65,110,0
1,61,110,0
1,60,110,0
1,56,110,0
1,63,110,0
1,56,110,0
1,63,110,0
1,60,110,0
1,61,110,0
1,65,110,0
