track,note,velocity,time
0,36,71,0
0,60,71,0
0,67,75,0
0,36,83,0
0,60,87,0
0,67,87,0
0,43,71,48
0,43,83,0
0,50,75,96
0,50,87,0
0,52,67,0
0,52,75,0
0,41,59,0
0,57,63,0
0,41,59,0
0,57,67,0
0,67,71,336
0,67,83,0
0,38,71,0
0,67,75,0
0,38,79,0
0,67,87,0
0,69,75,0
0,69,87,0
0,65,71,48
0,65,79,0
0,50,71,88
0,50,79,0
0,43,63,8
0,53,71,0
0,60,75,0
0,43,71,0
0,53,79,0
0,60,87,0
0,59,67,176
0,59,75,0
0,40,67,0
0,60,67,0
0,40,75,0
0,60,79,0
0,52,67,96
0,52,75,0
0,55,75,96
0,55,87,0
0,52,67,80
0,52,75,0
0,41,67,0
0,57,71,0
0,64,71,0
0,41,75,0
0,57,87,0
0,64,83,0
0,64,63,32
0,64,67,0
0,38,71,0
0,64,67,0
0,38,79,0
0,64,75,0
0,65,67,0
0,65,75,0
0,62,67,48
0,62,71,0
0,50,71,88
0,50,87,0
0,55,67,0
0,55,75,0
0,43,71,0
0,55,75,0
0,60,75,0
0,43,83,0
0,55,87,0
0,60,87,0
0,59,75,192
0,59,87,0
0,60,71,0
0,60,87,0
0,62,71,0
0,62,87,0
0,36,71,8
0,67,75,0
0,36,83,0
0,67,87,0
0,48,71,96
0,48,83,0
0,55,75,96
0,55,87,0
0,38,71,40
0,38,87,0
0,40,67,0
0,60,75,0
0,40,79,0
0,60,87,0
0,52,63,192
0,52,71,0
0,67,71,0
0,71,71,0
0,67,83,0
0,71,83,0
0,41,71,0
0,60,75,0
0,67,71,0
0,71,71,0
0,41,79,0
0,60,87,0
0,67,79,0
0,71,83,0
0,72,71,96
0,72,83,0
0,60,75,24
0,65,71,0
0,69,71,0
0,60,87,0
0,65,87,0
0,69,87,0
0,53,71,40
0,53,83,0
0,60,71,24
0,65,67,0
0,67,67,0
0,60,79,0
0,65,75,0
0,67,75,0
0,60,71,0
0,65,71,0
0,67,71,0
0,60,83,0
0,65,87,0
0,67,87,0
0,69,71,24
0,69,79,0
0,53,71,32
0,53,79,0
0,40,71,8
0,52,71,0
0,40,79,0
0,52,83,0
0,38,71,0
0,69,75,0
0,38,79,0
0,69,87,0
0,50,71,96
0,50,83,0
0,60,71,96
0,60,83,0
0,62,63,96
0,62,71,0
0,62,63,0
0,65,67,0
0,69,71,0
0,62,63,0
0,65,79,0
0,69,83,0
0,72,71,336
0,72,79,0
0,43,67,0
0,72,71,0
0,43,75,0
0,72,83,0
0,74,71,96
0,74,83,0
0,71,75,0
0,71,87,0
0,69,71,96
0,69,79,0
0,69,71,16
0,69,83,0
0,71,71,32
0,71,87,0
0,60,83,16
0,55,83,16
0,40,83,0
0,52,91,0
0,55,91,0
0,60,91,0
0,67,87,0
0,40,83,8
0,52,87,0
0,40,83,0
0,52,91,0
0,55,91,0
0,60,91,0
0,67,87,0
0,41,79,0
0,53,79,0
0,57,87,0
0,41,71,0
0,53,83,0
0,57,91,0
0,41,71,0
0,53,83,0
0,57,91,0
0,43,71,0
0,55,83,0
0,43,87,0
0,55,95,0
0,60,91,0
0,62,91,0
0,67,83,0
0,43,87,0
0,55,95,0
0,60,91,0
0,62,91,0
0,67,83,0
0,50,91,0
0,50,91,0
0,60,91,0
0,55,95,0
0,55,95,0
0,50,95,0
0,50,95,0
0,55,83,0
0,60,91,0
0,55,95,0
0,65,87,0
0,55,95,0
0,65,87,0
0,59,91,0
0,41,79,0
0,53,83,0
0,41,67,0
0,53,79,0
0,59,87,0
0,67,87,0
0,41,67,0
0,53,79,0
0,59,87,0
0,67,87,0
0,85,87,80
0,85,87,32
0,40,59,0
0,52,59,0
0,55,71,0
0,60,67,0
0,40,79,0
0,52,91,0
0,55,91,0
0,60,87,0
0,67,87,0
0,40,79,0
0,52,91,0
0,55,91,0
0,60,87,0
0,67,87,0
0,45,59,0
0,57,71,0
0,60,67,0
0,45,79,0
0,57,83,0
0,60,83,0
0,64,79,0
0,67,83,0
0,45,79,0
0,57,83,0
0,60,83,0
0,64,79,0
0,67,83,0
0,38,67,0
0,50,75,0
0,57,71,0
0,60,67,0
0,38,83,0
0,50,83,0
0,38,83,0
0,50,83,0
0,43,59,0
0,55,67,0
0,72,91,0
0,43,79,0
0,55,87,0
0,60,95,0
0,62,95,0
0,65,87,0
0,43,79,0
0,55,87,0
0,60,95,0
0,62,95,0
0,65,87,0
0,71,91,0
0,41,71,0
0,53,75,0
0,41,79,0
0,53,83,0
0,59,87,0
0,67,91,0
0,41,79,0
0,53,83,0
0,59,87,0
0,67,91,0
0,67,91,80
0,85,79,0
0,85,75,40
0,40,71,0
0,52,75,0
0,40,79,0
0,52,87,0
0,55,95,0
0,60,87,0
0,67,83,0
0,40,79,0
0,52,87,0
0,55,95,0
0,60,87,0
0,67,83,0
0,67,87,0
0,45,51,0
0,57,67,0
0,60,79,0
0,64,83,0
0,45,79,0
0,57,99,0
0,60,75,0
0,64,79,0
0,67,79,0
0,45,79,0
0,57,99,0
0,60,75,0
0,64,79,0
0,67,79,0
0,41,63,0
0,53,71,0
0,62,79,0
0,69,83,0
0,41,75,0
0,53,83,0
0,57,87,0
0,62,83,0
0,64,83,0
0,69,83,0
0,41,75,0
0,53,83,0
0,57,87,0
0,62,83,0
0,64,83,0
0,69,83,0
0,60,91,0
0,43,67,0
0,53,87,0
0,60,91,0
0,43,75,0
0,55,75,0
0,60,83,0
0,62,91,0
0,65,71,0
0,43,75,0
0,55,75,0
0,60,83,0
0,62,91,0
0,65,71,0
0,59,91,0
0,41,71,0
0,53,75,0
0,59,83,0
0,67,87,0
0,41,71,0
0,53,75,0
0,59,83,0
0,67,87,0
0,85,79,80
0,85,75,40
0,40,67,0
0,52,79,0
0,55,87,0
0,60,83,0
0,40,75,0
0,52,87,0
0,55,83,0
0,60,87,0
0,67,87,0
0,40,75,0
0,52,87,0
0,55,83,0
0,60,87,0
0,67,87,0
0,45,55,0
0,57,75,0
0,60,71,0
0,64,75,0
0,45,75,0
0,57,91,0
0,60,75,0
0,64,79,0
0,45,75,0
0,57,91,0
0,60,75,0
0,64,79,0
0,38,71,0
0,50,67,0
0,65,83,0
0,69,83,0
0,41,67,0
0,53,79,0
0,62,79,0
0,65,87,0
0,69,79,0
0,41,67,0
0,53,79,0
0,62,79,0
0,65,87,0
0,69,79,0
0,43,71,0
0,55,87,0
0,60,91,0
0,43,79,0
0,55,87,0
0,60,87,0
0,62,87,0
0,65,87,0
0,43,79,0
0,55,87,0
0,60,87,0
0,62,87,0
0,65,87,0
0,60,91,0
0,43,127,0
0,55,79,0
0,59,91,0
0,59,91,0
0,67,87,0
0,59,91,0
0,67,87,0
0,85,79,56
0,85,75,0
0,40,127,0
0,52,75,0
0,60,75,0
0,67,75,0
0,40,99,0
0,52,99,0
0,36,119,0
0,42,119,0
0,55,103,0
0,60,99,0
0,42,83,32
0,72,111,0
0,42,111,0
0,42,63,32
0,72,59,40
0,38,127,0
0,42,115,0
0,72,127,24
0,42,59,0
0,28,127,16
0,42,31,0
0,72,115,32
0,38,119,0
0,42,111,0
0,29,127,0
0,53,75,0
0,65,75,0
0,69,75,0
0,41,95,0
0,53,103,0
0,57,107,0
0,36,119,0
0,42,63,0
0,42,59,0
0,72,107,40
0,42,111,0
0,42,79,32
0,72,59,40
0,38,127,0
0,42,115,0
0,72,111,32
0,42,83,0
0,42,99,16
0,72,127,32
0,42,71,0
0,26,127,0
0,50,71,0
0,57,75,0
0,62,75,0
0,65,75,0
0,38,95,0
0,50,95,0
0,53,103,0
0,57,99,0
0,36,119,0
0,42,95,0
0,42,71,24
0,72,51,40
0,46,111,0
0,54,95,0
0,72,51,56
0,65,119,0
0,38,127,0
0,42,119,0
0,72,119,32
0,42,75,0
0,46,111,8
0,54,95,0
0,72,95,32
0,38,119,0
0,31,127,0
0,60,99,0
0,72,99,0
0,64,119,0
0,43,103,0
0,55,107,0
0,59,107,0
0,36,119,0
0,42,71,0
0,42,75,24
0,67,127,40
0,42,119,0
0,59,99,0
0,71,99,0
0,42,83,0
0,29,127,0
0,67,127,0
0,62,119,0
0,41,103,0
0,53,107,0
0,38,127,0
0,42,119,0
0,67,123,24
0,42,59,0
0,55,99,0
0,67,99,0
0,85,75,0
0,42,75,0
0,67,127,32
0,85,79,0
0,38,127,0
0,42,111,0
0,28,127,0
0,52,75,0
0,60,79,0
0,67,115,0
0,40,95,0
0,52,99,0
0,55,103,0
0,36,119,0
0,42,119,0
0,60,95,8
0,42,83,32
0,72,127,40
0,42,111,0
0,42,63,0
0,72,127,40
0,38,127,0
0,42,115,0
0,72,127,16
0,42,59,0
0,28,127,0
0,52,79,0
0,60,79,0
0,67,79,0
0,42,31,0
0,72,115,24
0,38,119,0
0,42,111,0
0,33,127,0
0,57,75,0
0,60,79,0
0,64,79,0
0,36,119,0
0,42,63,0
0,67,79,0
0,45,99,0
0,52,95,0
0,57,99,0
0,60,95,0
0,42,59,0
0,72,75,32
0,42,111,0
0,72,127,16
0,42,79,0
0,38,127,40
0,42,115,0
0,72,91,0
0,62,115,0
0,42,83,0
0,72,127,0
0,64,119,0
0,42,99,0
0,67,103,0
0,42,71,0
0,26,127,0
0,65,87,0
0,38,95,0
0,36,119,0
0,42,95,0
0,50,75,0
0,57,75,0
0,65,79,0
0,50,95,0
0,53,99,0
0,57,103,0
0,42,71,24
0,72,99,40
0,46,111,0
0,54,95,0
0,72,103,32
0,38,127,0
0,42,119,0
0,72,127,0
0,57,99,0
0,69,99,0
0,42,75,0
0,46,111,40
0,54,95,0
0,72,75,0
0,60,119,0
0,38,119,0
0,31,127,0
0,60,99,0
0,72,99,0
0,60,119,0
0,43,99,0
0,50,99,0
0,55,103,0
0,36,119,0
0,42,71,0
0,59,87,0
0,71,99,0
0,59,115,0
0,42,75,0
0,67,127,0
0,60,99,0
0,72,99,0
0,60,119,0
0,42,119,0
0,62,99,0
0,74,99,0
0,62,119,0
0,42,83,0
0,29,127,0
0,41,99,0
0,53,107,0
0,38,127,0
0,42,119,0
0,67,127,32
0,42,59,0
0,67,127,0
0,67,99,0
0,79,99,0
0,67,115,0
0,85,75,0
0,42,75,0
0,85,79,40
0,38,127,0
0,42,111,0
0,28,127,0
0,52,75,0
0,60,79,0
0,72,79,0
0,40,95,0
0,52,103,0
0,55,103,0
0,60,99,0
0,36,119,0
0,42,119,0
