track,note,velocity,time
1,34,73,12088
1,31,94,126
1,29,109,14
1,31,103,3072
1,29,109,24
1,27,103,3072
1,29,109,18
1,31,103,1536
1,33,103,1512
1,26,106,1510
1,27,106,1526
1,29,106,1526
1,34,97,3056
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
1,33,100,0
1,31,100,4
1,33,106,36
1,34,97,1536
1,33,100,44
1,31,100,10
1,33,100,4
1,34,97,1536
2,65,24,1314
2,50,35,0
2,46,53,0
2,65,57,16
2,53,70,0
2,45,89,0
2,55,43,0
2,57,71,0
2,46,69,2
2,58,59,0
2,62,60,0
2,53,62,0
2,60,68,0
2,65,74,0
2,57,74,40
2,55,83,0
2,53,71,0
2,45,85,0
2,65,76,0
2,60,79,0
2,46,76,3104
2,60,73,0
2,58,69,0
2,65,72,0
2,58,59,16
2,57,59,0
2,43,61,0
2,62,60,12
2,58,59,0
2,57,62,0
2,41,65,0
2,57,62,4
2,58,60,0
2,43,61,0
2,41,66,0
2,62,63,0
2,63,64,3072
2,65,60,0
2,58,63,0
2,39,65,0
2,41,62,18
2,60,63,0
2,63,62,6
2,43,63,0
2,45,64,1524
2,60,61,0
2,38,62,0
2,65,60,0
2,62,64,0
2,58,63,0
2,55,59,0
2,63,64,0
2,39,66,0
2,41,59,4
2,60,60,0
2,57,58,0
2,65,61,0
2,58,61,0
2,62,61,0
2,60,61,0
2,46,61,0
2,45,61,8
2,57,61,0
2,43,61,0
2,63,61,0
2,58,61,0
2,45,61,26
2,57,61,0
2,58,61,92
2,46,61,0
2,62,61,0
2,57,61,6
2,45,61,0
2,43,61,88
2,58,61,0
2,63,61,0
2,57,61,16
2,45,61,0
2,46,61,4
2,60,61,0
2,62,61,0
2,58,61,0
2,65,61,0
2,57,61,8
2,45,61,0
2,58,61,8
2,43,61,0
2,63,61,0
2,57,61,26
2,45,61,0
2,46,61,92
2,62,61,0
2,58,61,0
2,45,61,6
2,57,61,0
2,63,61,88
2,43,61,0
2,58,61,0
2,45,61,16
2,57,61,0
2,58,61,0
2,46,61,0
2,65,61,0
2,60,61,0
2,62,61,0
2,45,61,8
2,57,61,0
2,43,61,8
2,63,61,0
2,58,61,0
2,45,61,26
2,57,61,0
2,62,61,92
2,58,61,0
2,46,61,0
2,45,61,6
2,57,61,0
2,63,61,88
2,58,61,0
2,43,61,0
2,45,61,16
2,57,61,0
2,46,61,4
2,58,61,0
2,65,61,0
2,60,61,0
2,62,61,0
2,57,61,8
2,45,61,0
2,43,61,8
2,63,61,0
2,58,61,0
2,45,61,26
2,57,61,0
2,62,61,92
2,58,61,0
2,46,61,0
