track,note,velocity,time
0,39,112,163
0,39,125,176
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,80
0,39,112,12
0,39,125,80
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,272
0,39,112,12
0,39,125,80
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,80
0,39,112,12
0,39,125,80
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,176
0,39,112,12
0,39,125,272
0,43,127,0
0,39,112,12
0,39,125,17
0,45,127,0
0,39,112,12
0,47,127,20
0,39,125,17
0,48,127,0
0,39,112,12
0,39,125,37
0,52,127,0
0,39,112,12
0,55,127,20
0,39,125,17
0,50,127,0
0,39,112,12
0,39,125,17
0,54,127,0
0,39,112,12
0,39,125,17
0,57,127,0
0,39,112,12
0,55,127,20
0,39,125,93
0,39,112,12
0,59,127,20
0,39,125,17
0,62,127,0
0,39,112,12
0,50,127,20
0,39,125,17
0,43,127,0
0,39,112,12
0,39,125,17
0,45,127,0
0,39,112,12
0,47,127,20
0,39,125,17
0,48,127,0
0,39,112,12
0,39,125,37
0,52,127,0
0,39,112,12
0,55,127,20
0,39,125,17
0,50,127,0
0,39,112,12
0,39,125,17
0,54,127,0
0,39,112,12
0,39,125,17
0,57,127,0
0,39,112,12
0,55,127,20
0,39,125,93
0,39,112,12
0,57,127,20
0,38,127,0
0,46,127,0
0,39,125,17
0,59,127,0
0,46,127,0
0,38,127,0
0,39,112,12
0,35,127,8
0,49,127,0
0,46,127,0
0,50,127,3
0,39,125,77
0,43,127,0
0,39,112,12
0,39,125,80
0,45,127,0
0,39,112,12
0,47,127,20
0,39,125,77
0,48,127,0
0,39,112,12
0,39,125,37
0,52,127,0
0,39,112,12
0,55,127,20
0,39,125,17
0,50,127,0
0,39,112,12
0,39,125,17
0,54,127,0
0,39,112,12
0,39,125,17
0,57,127,0
0,39,112,12
0,55,127,20
0,39,125,93
0,55,127,0
0,39,112,12
0,59,127,20
0,39,125,17
0,62,127,0
0,39,112,12
0,50,127,20
0,39,125,189
0,39,112,12
0,40,127,59
0,39,125,21
0,38,123,0
0,35,127,0
0,39,112,0
0,36,127,0
0,48,127,0
0,35,127,0
0,38,127,40
0,36,127,8
0,52,127,0
0,55,127,0
0,60,127,0
0,49,127,0
0,35,127,0
0,38,127,40
0,48,127,59
0,35,127,20
0,47,127,0
0,35,127,0
0,38,127,40
0,35,127,20
0,50,127,0
0,55,127,0
0,59,127,0
0,49,127,0
0,35,127,0
0,38,77,40
0,31,127,20
0,47,127,0
0,33,127,0
0,45,77,0
0,50,77,0
0,57,77,0
0,38,78,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,79,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,80,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,81,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,82,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,83,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,84,0
0,46,127,0
0,33,127,20
0,45,77,0
0,50,77,0
0,57,77,0
0,38,85,0
0,46,127,0
0,38,127,20
0,50,77,0
0,54,77,0
0,57,77,0
0,38,87,0
0,46,127,0
0,35,127,0
0,38,127,0
0,50,77,0
0,54,77,0
0,57,77,0
0,38,89,0
0,46,127,0
0,38,127,0
0,50,77,0
0,55,77,0
0,59,77,0
0,38,90,0
0,46,127,0
0,38,127,0
0,50,77,0
0,54,77,0
0,57,77,0
0,38,95,0
0,46,127,0
0,38,127,0
0,38,127,0
0,46,127,0
0,35,127,0
0,38,127,0
0,46,127,0
0,38,127,0
0,54,77,0
0,57,77,0
0,62,77,0
0,38,127,0
0,46,127,0
0,38,127,0
0,46,127,0
0,38,127,0
0,38,127,0
0,46,127,0
0,38,127,20
0,31,127,20
0,49,127,0
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,76,127,44
0,79,127,0
0,84,127,0
0,52,77,0
0,55,77,0
0,60,77,0
0,38,127,0
0,42,123,0
0,31,127,40
0,42,121,0
0,74,127,36
0,79,127,0
0,83,127,0
0,50,77,4
0,55,77,0
0,59,77,0
0,35,127,0
0,42,123,0
0,31,127,20
0,42,123,0
0,38,127,0
0,42,124,0
0,31,127,40
0,42,123,0
0,31,127,20
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,76,127,36
0,79,127,0
0,84,127,0
0,52,77,4
0,55,77,0
0,60,77,0
0,38,127,0
0,42,123,0
0,31,127,40
0,42,121,0
0,74,127,36
0,79,127,0
0,83,127,0
0,50,77,4
0,55,77,0
0,59,77,0
0,35,127,0
0,42,123,0
0,31,127,20
0,42,123,0
0,38,127,40
0,42,124,0
0,31,127,40
0,42,123,0
0,31,127,20
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,76,127,36
0,79,127,0
0,84,127,0
0,52,77,4
0,55,77,0
0,60,77,0
0,38,127,0
0,42,123,0
0,31,127,40
0,42,121,0
0,74,127,36
0,79,127,0
0,83,127,0
0,50,77,4
0,55,77,0
0,59,77,0
0,35,127,0
0,42,123,0
0,31,127,20
0,42,123,0
0,38,127,40
0,42,124,0
0,31,127,40
0,42,123,0
0,31,127,20
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,84,127,44
0,88,127,0
0,91,127,0
0,48,77,0
0,52,77,0
0,55,77,0
0,38,127,0
0,42,123,0
0,38,127,0
0,31,127,0
0,38,127,0
0,42,121,0
0,38,127,0
0,83,127,0
0,86,127,0
0,91,127,0
0,47,77,0
0,50,77,0
0,55,77,0
0,35,127,0
0,31,127,0
0,50,77,0
0,38,124,0
0,38,127,0
0,31,127,40
0,47,77,0
0,31,127,8
0,50,77,0
0,55,77,0
0,49,127,0
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,47,77,0
0,38,127,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,42,121,0
0,35,127,48
0,42,123,0
0,31,127,20
0,42,123,0
0,38,127,0
0,42,124,0
0,31,127,20
0,47,77,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,47,77,40
0,38,127,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,42,121,0
0,35,127,40
0,42,123,0
0,31,127,20
0,42,123,0
0,38,127,40
0,42,124,0
0,31,127,20
0,50,77,0
0,42,123,0
0,36,127,20
0,48,77,0
0,52,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,36,127,20
0,42,120,0
0,48,77,40
0,52,77,0
0,55,77,0
0,38,127,0
0,42,123,0
0,36,127,40
0,42,121,0
0,48,77,40
0,52,77,0
0,55,77,0
0,35,127,0
0,42,123,0
0,36,127,20
0,42,123,0
0,55,77,40
0,38,127,0
0,42,124,0
0,36,127,20
0,48,77,0
0,52,77,0
0,42,123,0
0,31,127,20
0,35,127,0
0,42,127,1
0,31,127,20
0,47,77,0
0,50,77,0
0,42,120,0
0,38,127,40
0,42,123,0
0,31,127,40
0,50,77,0
0,55,77,0
0,42,121,0
0,35,127,40
0,42,123,0
0,31,127,20
0,52,77,0
0,42,123,0
0,50,77,20
0,38,127,0
0,42,124,0
0,31,127,20
0,47,77,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,47,77,40
0,38,127,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,42,121,0
0,35,127,40
0,42,123,0
0,31,127,20
0,42,123,0
0,50,77,40
0,55,77,0
0,38,127,0
0,42,124,0
0,31,127,40
0,42,123,0
0,40,127,20
0,47,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,42,120,47
0,40,127,0
0,52,77,0
0,38,127,0
0,42,123,0
0,38,127,20
0,50,77,0
0,42,121,0
0,40,127,20
0,47,77,0
0,50,77,0
0,55,77,0
0,35,127,0
0,42,123,0
0,42,123,64
0,40,127,40
0,47,77,0
0,50,77,0
0,55,77,0
0,38,127,0
0,42,124,0
0,45,77,20
0,50,77,0
0,54,77,0
0,42,123,0
0,38,127,40
0,35,127,0
0,42,127,1
0,38,127,20
0,42,120,0
0,69,127,36
0,74,127,0
0,78,127,0
0,45,77,4
0,50,77,0
0,54,77,0
0,38,127,0
0,42,123,0
0,38,127,40
0,42,121,0
0,69,127,36
0,74,127,0
0,78,127,0
0,45,77,4
0,50,77,0
0,54,77,0
0,35,127,0
0,42,123,0
0,38,127,20
0,42,123,0
0,69,127,36
0,74,127,0
0,78,127,0
0,45,77,4
0,50,77,0
0,54,77,0
0,38,127,0
0,42,124,0
0,38,127,40
0,42,123,0
0,72,127,16
0,81,127,0
0,38,127,4
0,48,77,0
0,57,77,0
0,35,127,0
0,42,127,1
0,38,127,20
0,42,120,0
0,71,127,36
0,79,127,0
0,47,77,0
0,55,77,0
0,38,127,0
0,42,123,0
0,38,127,0
0,38,127,0
0,42,121,0
0,69,127,36
0,78,127,0
0,45,77,0
0,54,77,0
0,38,127,0
0,35,127,0
0,42,123,0
0,38,127,0
0,38,127,0
0,42,123,0
0,74,127,36
0,50,77,0
0,38,127,0
0,42,124,0
0,38,127,0
0,71,127,16
0,38,127,0
0,47,77,0
0,38,127,0
0,42,123,0
0,38,127,0
0,31,127,20
0,50,77,0
0,55,77,0
0,49,127,0
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,47,77,0
0,38,127,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,42,121,0
0,35,127,48
0,42,123,0
0,31,127,20
0,42,123,0
0,38,127,0
0,42,124,0
0,31,127,20
0,47,77,0
0,42,123,0
0,31,127,20
0,50,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,31,127,20
0,42,120,0
0,50,77,40
0,55,77,0
0,38,127,0
0,42,123,0
0,31,127,20
0,47,77,0
0,42,121,0
0,35,127,40
0,42,123,0
0,31,127,20
0,42,123,0
0,47,77,40
0,55,77,0
0,38,127,0
0,42,124,0
0,31,127,20
0,52,77,0
0,42,123,0
0,36,127,20
0,48,77,0
0,52,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,36,127,20
0,42,120,0
0,48,77,40
0,52,77,0
0,55,77,0
0,38,127,0
0,42,123,0
0,36,127,40
0,42,121,0
0,48,77,40
0,52,77,0
0,55,77,0
0,35,127,0
0,42,123,0
0,36,127,20
0,42,123,0
0,55,77,40
0,38,127,0
0,42,124,0
0,36,127,20
0,48,77,0
0,52,77,0
0,42,123,0
0,31,127,20
0,35,127,0
0,42,127,1
0,31,127,20
0,47,77,0
0,50,77,0
0,42,120,0
0,38,127,40
0,42,123,0
0,31,127,40
0,50,77,0
0,55,77,0
0,42,121,0
0,35,127,40
0,42,123,0
0,31,127,20
0,52,77,0
0,42,123,0
0,55,77,20
0,38,127,0
0,42,124,0
0,31,127,20
0,52,77,0
0,42,123,0
0,36,127,20
0,48,77,0
0,52,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,36,127,20
0,42,120,0
0,48,77,40
0,52,77,0
0,55,77,0
0,38,127,0
0,42,123,0
0,36,127,40
0,42,121,0
0,48,77,40
0,52,77,0
0,55,77,0
0,35,127,0
0,42,123,0
0,36,127,20
0,42,123,0
0,48,77,40
0,52,77,0
0,55,77,0
0,38,127,0
0,42,124,0
0,36,127,40
0,42,123,0
0,38,127,20
0,48,77,0
0,52,77,0
0,55,77,0
0,35,127,0
0,42,127,1
0,38,127,20
0,47,77,0
0,50,77,0
0,54,77,0
