track,note,velocity,time
1.0,45.0,127.0,0.0
1.0,45.0,0.0,384.0
1.0,44.0,127.0,0.0
1.0,44.0,0.0,384.0
1.0,43.0,127.0,0.0
1.0,43.0,0.0,384.0
1.0,42.0,127.0,0.0
1.0,42.0,0.0,384.0
1.0,38.0,127.0,0.0
1.0,38.0,0.0,768.0
1.0,40.0,127.0,0.0
1.0,40.0,0.0,768.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,288.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,96.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,288.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,96.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,288.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,96.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,384.0
2.0,72.0,0.0,0.0
2.0,76.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,65.0,127.0,0.0
2.0,65.0,0.0,192.0
2.0,76.0,0.0,0.0
2.0,72.0,0.0,0.0
2.0,69.0,0.0,0.0
2.0,74.0,127.0,0.0
2.0,62.0,127.0,0.0
2.0,62.0,0.0,96.0
2.0,74.0,0.0,0.0
2.0,77.0,127.0,0.0
2.0,65.0,127.0,0.0
2.0,65.0,0.0,96.0
2.0,77.0,0.0,0.0
2.0,81.0,127.0,0.0
2.0,69.0,127.0,0.0
2.0,69.0,0.0,96.0
2.0,81.0,0.0,0.0
2.0,84.0,127.0,0.0
2.0,72.0,127.0,0.0
2.0,72.0,0.0,96.0
2.0,84.0,0.0,0.0
2.0,74.0,127.0,96.0
2.0,86.0,127.0,0.0
2.0,86.0,0.0,96.0
2.0,74.0,0.0,0.0
2.0,88.0,127.0,0.0
2.0,76.0,127.0,0.0
2.0,76.0,0.0,96.0
2.0,88.0,0.0,0.0
2.0,72.0,127.0,0.0
2.0,84.0,127.0,0.0
2.0,84.0,0.0,96.0
2.0,72.0,0.0,0.0
2.0,80.0,127.0,0.0
2.0,68.0,127.0,0.0
2.0,68.0,0.0,96.0
2.0,80.0,0.0,0.0
2.0,76.0,127.0,0.0
2.0,64.0,127.0,0.0
2.0,64.0,0.0,96.0
2.0,76.0,0.0,0.0
2.0,72.0,127.0,0.0
2.0,60.0,127.0,0.0
2.0,60.0,0.0,96.0
2.0,72.0,0.0,0.0
2.0,68.0,127.0,0.0
2.0,56.0,127.0,0.0
2.0,56.0,0.0,96.0
2.0,68.0,0.0,0.0
2.0,64.0,127.0,0.0
2.0,64.0,0.0,48.0
2.0,68.0,127.0,0.0
2.0,68.0,0.0,48.0
2.0,72.0,127.0,0.0
2.0,76.0,127.0,0.0
2.0,68.0,127.0,0.0
2.0,68.0,0.0,48.0
2.0,76.0,0.0,0.0
2.0,72.0,0.0,0.0
2.0,68.0,127.0,0.0
2.0,68.0,0.0,48.0
