track,note,velocity,time
1,48,101,1152
1,45,85,128
1,45,80,96
1,48,88,128
1,45,71,64
1,45,90,120
1,48,90,112
1,45,90,0
1,43,90,32
1,41,90,128
1,41,76,96
1,41,85,80
1,41,72,80
1,41,83,80
1,41,90,144
1,50,74,64
1,50,69,128
1,50,71,96
1,45,64,192
1,47,71,0
1,50,69,16
1,50,74,112
1,50,75,112
1,45,72,192
1,47,76,160
1,50,70,0
1,50,76,80
1,50,73,112
1,50,81,112
1,45,59,192
1,47,57,0
1,47,68,0
1,50,72,16
1,50,75,144
1,50,81,112
1,45,67,192
1,47,69,144
1,50,59,4
1,50,63,96
1,50,63,112
1,50,74,96
1,45,69,192
1,47,70,152
1,50,72,160
1,50,72,128
1,50,75,116
1,45,70,192
1,47,65,144
1,50,57,144
1,50,81,112
1,50,64,128
1,50,78,116
1,45,65,192
1,47,69,144
1,50,62,144
1,50,78,96
1,50,63,112
1,50,66,112
1,45,65,192
1,47,67,144
1,50,58,0
1,50,75,100
1,50,61,112
1,50,73,112
1,45,69,192
1,47,69,152
1,50,64,0
1,50,74,108
1,50,68,128
1,50,80,80
1,42,79,192
1,43,88,36
1,44,86,188
1,45,97,8
1,45,90,120
1,40,88,0
1,40,88,128
1,45,90,192
1,45,97,112
1,40,83,384
1,42,84,160
1,45,74,4
1,47,93,0
1,47,76,128
1,42,86,192
1,42,76,112
1,47,81,16
1,47,78,96
1,42,84,384
1,45,81,176
1,47,80,8
1,50,75,48
1,50,73,112
1,50,72,96
1,45,73,192
1,47,72,160
1,50,68,0
1,50,73,72
1,50,74,96
1,50,78,96
1,45,73,192
1,47,72,144
1,50,75,144
1,50,80,116
1,50,80,80
1,45,70,192
1,47,74,160
1,50,63,144
1,50,81,100
1,50,64,100
1,50,75,92
1,45,75,192
1,47,76,168
1,45,74,4
1,50,80,192
1,50,74,112
1,50,78,96
1,45,62,192
1,47,71,132
1,45,62,16
1,50,78,196
1,50,80,120
1,50,88,124
1,45,72,0
1,47,68,192
1,50,69,8
