track,note,velocity,time
3,36,121,545
3,36,0,95
3,36,113,1
3,36,0,95
3,36,108,1
3,36,0,95
3,36,112,1
3,36,0,95
3,36,108,1
3,36,0,95
3,36,109,1
3,36,0,95
3,36,109,1
3,36,0,95
3,36,109,1
3,36,0,47
3,36,61,1
3,36,0,47
3,41,108,1
3,41,0,95
3,41,105,1
3,41,0,95
3,41,113,1
3,41,0,95
3,41,109,1
3,41,0,95
3,41,108,1
3,41,0,95
3,41,101,1
3,41,0,95
3,41,105,1
3,41,0,95
3,41,104,1
3,41,0,47
3,41,89,1
3,41,0,47
3,36,113,1
3,36,0,95
3,36,100,1
3,36,0,95
3,36,104,1
3,36,0,95
3,36,101,1
3,36,0,95
3,36,109,1
3,36,0,95
3,36,104,1
3,36,0,95
3,36,105,1
3,36,0,95
3,36,104,1
3,36,0,47
3,36,85,1
3,36,0,47
3,29,116,1
3,29,0,95
3,29,109,1
3,29,0,95
3,29,112,1
3,29,0,95
3,29,108,1
3,29,0,95
3,29,112,1
3,29,0,95
3,29,112,1
3,29,0,95
3,29,113,1
3,29,0,95
3,29,104,1
3,29,0,95
3,36,112,1
3,36,0,95
3,36,105,1
3,36,0,95
3,36,105,1
3,36,0,95
3,36,108,1
3,36,0,95
3,36,104,1
3,36,0,95
3,36,104,1
3,36,0,95
3,36,105,1
3,36,0,95
3,36,109,1
3,36,0,47
3,36,76,1
3,36,0,47
3,29,120,1
3,29,0,95
3,29,113,1
3,29,0,95
3,29,116,1
3,29,0,95
3,29,108,1
3,29,0,95
3,29,96,1
3,29,0,95
3,29,108,1
3,29,0,95
3,29,112,1
3,29,0,95
3,29,108,1
3,29,0,47
3,29,76,1
3,29,0,47
3,36,112,1
3,36,0,95
3,36,113,1
3,36,0,95
3,36,109,1
3,36,0,95
3,36,105,1
3,36,0,95
3,36,108,1
3,36,0,95
3,36,104,1
3,36,0,95
3,36,108,1
3,36,0,95
3,36,109,1
3,36,0,47
3,36,88,1
3,36,0,47
3,29,124,1
3,29,0,95
3,29,121,1
3,29,0,95
3,29,109,1
3,29,0,95
3,29,108,1
3,29,0,95
3,29,116,1
3,29,0,95
3,29,116,1
3,29,0,95
3,33,121,1
3,33,0,95
3,34,116,1
3,34,0,80
3,36,121,16
3,36,0,47
3,36,112,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,112,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,60,1
3,36,0,47
3,41,109,1
3,41,0,47
3,41,104,49
3,41,0,47
3,41,112,49
3,41,0,47
3,41,108,49
3,41,0,47
3,41,109,49
3,41,0,47
3,41,101,49
3,41,0,47
3,41,104,49
3,41,0,47
3,41,104,49
3,41,0,47
3,41,89,1
3,41,0,47
3,36,113,1
3,36,0,47
3,36,101,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,100,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,104,49
3,36,0,47
3,33,84,1
3,33,0,47
3,29,116,1
3,29,0,47
3,29,108,49
3,29,0,47
3,29,112,49
3,29,0,47
3,29,109,49
3,29,0,47
3,29,113,49
3,29,0,47
3,29,112,49
3,29,0,47
3,33,113,49
3,33,0,95
3,34,104,1
3,34,0,47
3,35,104,1
3,35,0,47
3,36,113,1
3,36,0,47
3,36,105,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,109,49
3,36,0,47
3,41,120,49
3,41,0,47
3,41,113,49
3,41,0,47
3,41,117,49
3,41,0,47
3,41,108,49
3,41,0,47
3,41,96,49
3,41,0,47
3,41,109,49
3,41,0,47
3,41,113,49
3,41,0,47
3,41,108,49
3,41,0,47
3,41,77,1
3,41,0,47
3,36,112,1
3,36,0,47
3,36,112,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,89,1
3,36,0,47
3,29,125,1
3,29,0,47
3,29,121,49
3,29,0,47
3,29,108,49
3,29,0,47
3,29,108,49
3,29,0,47
3,29,117,49
3,29,0,47
3,29,117,49
3,29,0,47
3,33,121,49
3,33,0,47
3,34,116,49
3,34,0,47
3,36,120,49
3,36,0,47
3,36,113,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,113,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,60,1
3,36,0,47
3,41,109,1
3,41,0,47
3,41,104,49
3,41,0,47
3,41,113,49
3,41,0,47
3,41,109,49
3,41,0,47
3,41,109,49
3,41,0,47
3,41,100,49
3,41,0,47
3,41,105,49
3,41,0,47
3,41,105,49
3,41,0,47
3,36,112,49
3,36,0,47
3,36,100,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,100,49
3,36,0,47
3,36,109,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,85,1
3,36,0,47
3,29,116,1
3,29,0,47
3,29,109,49
3,29,0,47
3,29,112,49
3,29,0,47
3,29,108,49
3,29,0,47
3,29,112,49
3,29,0,47
3,29,112,49
3,29,0,47
3,29,112,49
3,29,0,47
3,29,104,49
3,29,0,47
3,29,105,1
3,29,0,47
3,36,112,1
3,36,0,47
3,36,105,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,105,49
3,36,0,47
3,36,104,49
3,36,0,47
3,36,108,49
3,36,0,47
3,36,109,1
3,36,0,47
3,41,120,1
3,41,0,47
3,41,113,49
3,41,0,47
3,41,116,49
3,41,0,47
