track,note,velocity,time
0,62,80,0
0,66,80,0
0,69,80,0
0,74,80,0
0,50,98,1148
0,55,97,70
0,57,98,8
0,59,100,44
0,60,100,96
0,62,98,38
0,59,101,752
0,62,100,0
0,67,98,0
0,88,62,16
0,31,97,0
0,31,100,0
0,42,83,0
0,36,119,0
0,86,54,2
0,42,85,0
0,91,70,2
0,38,116,0
0,42,83,0
0,91,54,2
0,31,97,0
0,31,101,0
0,42,85,0
0,36,121,0
0,88,62,2
0,31,99,0
0,31,99,0
0,42,84,0
0,36,118,0
0,86,54,2
0,42,85,0
0,90,70,2
0,39,98,0
0,38,113,0
0,42,86,0
0,90,54,2
0,31,97,0
0,31,99,0
0,42,82,0
0,88,62,2
0,31,100,0
0,31,99,0
0,42,82,0
0,36,118,0
0,86,54,2
0,42,86,0
0,91,70,2
0,38,115,0
0,42,85,0
0,55,100,2
0,91,54,0
0,31,101,0
0,31,98,0
0,42,86,0
0,36,118,0
0,59,101,2
0,88,62,0
0,35,101,0
0,35,100,0
0,42,86,0
0,36,118,0
0,59,100,2
0,86,54,0
0,38,98,0
0,38,101,0
0,42,85,0
0,36,120,0
0,90,70,2
0,40,99,0
0,39,97,0
0,40,98,0
0,38,115,0
0,42,86,0
0,57,100,2
0,90,54,0
0,38,97,0
0,38,101,0
0,42,83,0
0,55,98,38
0,60,98,0
0,64,97,0
0,67,99,0
0,55,98,2
0,88,62,0
0,36,97,0
0,36,98,0
0,42,82,0
0,36,119,0
0,86,54,2
0,42,83,0
0,91,70,2
0,38,113,0
0,42,82,0
0,57,101,2
0,91,54,0
0,36,100,0
0,36,97,0
0,42,84,0
0,36,119,0
0,69,98,28
0,88,62,2
0,36,101,0
0,36,101,0
0,42,83,0
0,36,121,0
0,86,54,2
0,42,85,0
0,90,70,2
0,39,99,0
0,38,115,0
0,42,83,0
0,90,54,2
0,36,101,0
0,36,98,0
0,42,83,0
0,57,100,12
0,62,100,0
0,67,100,0
0,88,62,2
0,38,101,0
0,38,98,0
0,42,82,0
0,36,120,0
0,86,54,2
0,42,85,0
0,91,70,2
0,38,115,0
0,42,86,0
0,55,100,2
0,91,54,0
0,38,97,0
0,38,101,0
0,42,82,0
0,66,100,28
0,57,97,2
0,88,62,0
0,38,98,0
0,38,99,0
0,42,83,0
0,36,117,0
0,86,54,2
0,40,101,0
0,40,100,0
0,42,82,0
0,36,120,0
0,59,101,92
0,90,70,2
0,43,99,0
0,39,100,0
0,43,97,0
0,38,115,0
0,42,83,0
0,60,101,16
0,90,54,2
0,45,101,0
0,45,100,0
0,42,86,0
0,62,99,70
0,59,98,12
0,62,97,0
0,67,97,0
0,88,62,2
0,31,100,0
0,31,99,0
0,42,83,0
0,36,120,0
0,86,54,2
0,42,82,0
0,91,70,2
0,38,115,0
0,42,85,0
0,91,54,2
0,31,98,0
0,31,98,0
0,42,83,0
0,36,119,0
0,88,62,2
0,31,99,0
0,31,100,0
0,42,83,0
0,36,120,0
0,86,54,2
0,42,85,0
0,90,70,2
0,39,100,0
0,38,114,0
0,42,85,0
0,90,54,2
0,31,101,0
0,31,98,0
0,42,86,0
0,88,62,2
0,31,101,0
0,31,99,0
0,42,84,0
0,36,119,0
0,86,54,2
0,42,85,0
0,91,70,2
0,38,115,0
0,42,83,0
0,55,100,2
0,91,54,0
0,31,97,0
0,31,99,0
0,42,83,0
0,36,117,0
0,59,97,2
0,88,62,0
0,35,98,0
0,35,97,0
0,42,85,0
0,36,117,0
0,59,97,2
0,86,54,0
0,38,101,0
0,38,97,0
0,42,82,0
0,36,120,0
0,90,70,2
0,40,97,0
0,39,100,0
0,40,98,0
0,38,115,0
0,42,85,0
0,57,97,74
0,55,99,2
0,90,54,0
0,38,100,0
0,38,97,0
0,42,85,0
0,60,100,12
0,64,98,0
0,67,101,0
0,55,101,2
0,88,62,0
0,36,97,0
0,36,97,0
0,42,82,0
0,36,121,0
0,86,54,2
0,42,84,0
0,91,70,2
0,38,112,0
0,42,83,0
0,57,100,2
0,91,54,0
0,36,97,0
0,36,101,0
0,42,84,0
0,36,120,0
0,69,98,28
0,88,62,2
0,36,97,0
0,36,97,0
0,42,85,0
0,36,118,0
0,86,54,2
0,42,86,0
0,90,70,2
0,39,101,0
0,38,114,0
0,42,85,0
0,90,54,2
0,42,84,0
0,57,101,12
0,62,97,0
0,67,97,0
0,88,62,2
0,38,97,0
0,38,101,0
0,42,83,0
0,36,121,0
0,86,54,2
0,42,82,0
0,91,70,2
0,38,114,0
0,42,86,0
0,91,54,2
0,38,101,0
0,38,101,0
0,42,84,0
0,66,101,28
0,88,62,2
0,38,98,0
0,38,98,0
0,42,82,0
0,36,120,0
0,86,54,2
0,40,99,0
0,40,100,0
0,42,84,0
0,36,117,0
0,90,70,2
0,38,99,0
0,39,98,0
0,38,98,0
0,38,112,0
0,42,86,0
0,90,54,2
0,35,101,0
0,35,99,0
0,42,85,0
0,55,43,13
0,60,54,20
0,64,60,7
0,60,97,5
0,64,101,0
0,67,101,0
0,67,101,2
0,88,62,0
0,67,97,0
0,64,97,0
0,60,99,0
0,36,99,0
0,36,101,0
0,42,82,0
0,36,117,0
0,60,98,2
0,86,54,0
0,42,83,0
0,64,98,0
0,64,99,0
0,91,70,0
0,38,115,0
0,42,86,0
0,64,100,0
0,67,99,0
0,91,54,0
0,36,101,0
0,36,99,0
0,42,83,0
0,36,118,0
0,64,97,0
0,88,62,0
0,36,98,0
0,36,98,0
0,42,85,0
0,36,119,0
0,86,54,2
0,42,85,0
0,64,97,2
0,90,70,0
0,39,99,0
0,38,115,0
0,42,83,0
0,67,100,2
0,90,54,0
0,31,101,0
0,31,99,0
0,42,83,0
0,57,47,29
0,60,50,19
0,62,57,7
0,60,100,2
0,62,101,0
0,66,97,0
0,69,100,0
0,66,101,2
0,66,100,0
0,88,62,0
0,69,100,0
0,66,97,0
0,60,100,0
0,36,101,0
0,36,97,0
0,42,84,0
0,36,120,0
0,60,98,0
0,86,54,0
0,42,86,0
0,64,97,0
0,62,98,0
0,91,70,0
0,38,115,0
0,42,84,0
0,62,100,0
0,66,101,0
0,91,54,0
0,36,98,0
0,36,97,0
0,42,85,0
0,36,120,0
0,88,62,0
0,36,99,0
0,36,97,0
0,42,82,0
0,36,119,0
0,86,54,2
0,42,84,0
0,36,119,0
0,57,98,2
0,90,70,0
0,39,97,0
0,38,115,0
0,42,82,0
0,57,100,2
0,62,55,0
0,90,54,0
0,42,84,0
0,54,43,19
0,59,52,20
0,62,58,7
0,59,99,2
0,62,97,0
0,66,101,0
0,69,101,0
0,62,100,2
0,66,100,0
0,88,62,0
0,69,97,0
0,66,98,0
0,59,101,0
0,35,97,0
0,35,98,0
0,42,82,0
0,36,117,0
0,59,100,0
0,86,54,0
0,42,86,0
0,62,101,0
0,91,70,0
0,38,112,0
0,42,83,0
0,66,97,0
0,91,54,0
0,35,100,0
0,35,100,0
0,42,85,0
0,36,120,0
0,88,62,0
0,35,99,0
0,35,101,0
0,42,86,0
0,36,120,0
0,59,97,2
0,86,54,0
0,42,83,0
0,90,70,2
0,40,99,0
0,39,101,0
0,40,97,0
0,38,114,0
0,42,84,0
0,57,98,40
0,90,54,2
0,35,101,0
0,35,97,0
0,42,84,0
0,59,100,2
0,64,101,0
0,67,101,0
0,55,99,2
0,88,62,0
0,67,97,0
0,64,98,0
0,59,100,0
0,28,100,0
0,28,98,0
0,42,84,0
0,36,117,0
0,86,54,2
0,42,84,0
0,91,70,2
0,38,115,0
0,42,85,0
0,91,54,2
0,28,101,0
0,28,99,0
0,42,84,0
0,88,62,2
0,28,101,0
0,28,97,0
0,42,84,0
0,36,117,0
0,86,54,2
0,31,97,0
0,31,97,0
0,42,86,0
0,36,120,0
0,90,70,2
0,33,101,0
0,39,99,0
0,33,98,0
0,38,114,0
0,42,85,0
0,90,54,2
0,35,97,0
0,35,98,0
0,42,83,0
0,55,43,23
0,60,54,20
0,64,60,7
0,60,99,2
0,64,97,0
0,67,100,0
0,67,99,2
0,88,62,0
0,67,101,0
0,64,97,0
0,60,98,0
0,36,98,0
0,36,99,0
0,42,86,0
0,36,120,0
0,64,98,0
0,60,98,0
0,86,54,0
0,42,82,0
0,64,97,0
0,64,99,0
0,91,70,0
0,38,114,0
0,42,82,0
0,64,101,0
0,67,101,0
0,91,54,0
0,36,100,0
0,36,99,0
0,42,84,0
0,36,121,0
0,64,101,0
0,88,62,0
0,36,98,0
0,36,101,0
0,42,84,0
0,36,120,0
0,86,54,2
0,42,83,0
0,64,101,92
0,90,70,2
0,39,99,0
0,38,114,0
0,42,84,0
0,67,98,2
0,90,54,0
0,31,101,0
0,31,99,0
0,42,86,0
0,57,44,3
0,60,50,11
0,62,59,7
0,60,97,2
0,62,98,0
0,66,100,0
0,69,100,0
0,66,100,2
0,66,101,0
0,88,62,0
0,69,100,0
0,66,97,0
0,60,101,0
0,36,99,0
0,36,98,0
0,42,84,0
0,36,121,0
0,60,98,0
0,86,54,0
0,42,86,0
0,64,101,0
0,62,98,0
0,91,70,0
0,38,114,0
0,42,85,0
0,62,97,0
0,66,99,0
0,91,54,0
0,36,97,0
0,36,97,0
0,42,83,0
0,36,117,0
0,88,62,0
0,36,98,0
0,36,97,0
0,42,86,0
0,36,119,0
0,54,101,2
0,86,54,0
0,42,82,0
0,36,118,0
0,54,98,2
0,90,70,0
0,39,99,0
0,38,114,0
0,42,83,0
