track,note,velocity,time
0,73,118,379
0,78,116,0
0,82,112,2
0,42,114,2
0,58,118,0
0,54,106,0
0,49,113,0
0,61,119,0
0,66,116,0
0,58,111,0
0,54,117,0
0,61,117,1
0,66,107,2
0,42,57,1
0,42,63,3
0,61,85,1
0,66,103,0
0,61,101,0
0,58,98,1
0,82,90,0
0,42,53,1
0,78,91,0
0,61,87,0
0,58,97,0
0,54,98,1
0,58,117,0
0,54,88,0
0,61,119,0
0,42,123,1
0,66,118,0
0,58,113,0
0,54,113,0
0,78,106,0
0,73,114,0
0,61,124,1
0,49,103,0
0,82,119,1
0,66,111,0
0,61,110,1
0,42,62,1
0,61,101,0
0,58,100,0
0,82,102,0
0,49,83,1
0,78,98,3
0,73,83,1
0,61,100,0
0,66,106,1
0,42,73,1
0,47,114,1
0,66,110,0
0,61,100,1
0,59,116,0
0,42,112,1
0,56,113,0
0,59,95,0
0,54,75,0
0,54,113,0
0,47,99,0
0,83,116,1
0,78,117,1
0,71,111,1
0,42,37,19
0,59,93,1
0,42,67,1
0,66,107,0
0,59,118,0
0,56,111,0
0,61,97,0
0,54,111,0
0,59,79,1
0,83,118,0
0,78,116,1
0,59,105,0
0,61,112,0
0,66,106,1
0,42,59,1
0,78,96,0
0,83,92,1
0,59,98,0
0,56,109,1
0,42,59,2
0,83,65,0
0,78,83,0
0,54,97,0
0,59,118,0
0,56,115,0
0,47,111,0
0,61,119,0
0,42,117,1
0,66,119,0
0,59,122,0
0,71,119,0
0,78,118,0
0,83,119,1
0,59,102,1
0,42,62,1
0,56,104,0
0,83,96,0
0,78,96,0
0,54,93,2
0,54,86,0
0,59,107,0
0,61,111,0
0,42,73,1
0,66,94,0
0,71,106,0
0,78,115,0
0,83,96,1
0,42,59,9
0,61,105,0
0,54,98,0
0,49,83,0
0,80,73,0
0,54,99,0
0,58,117,0
0,61,119,1
0,54,118,0
0,42,117,1
0,66,118,0
0,49,108,0
0,58,115,0
0,73,115,0
0,61,119,0
0,78,116,0
0,82,98,1
0,66,98,3
0,42,56,4
0,54,98,0
0,66,101,1
0,42,76,1
0,61,83,0
0,66,87,3
0,61,84,1
0,42,67,1
0,61,114,0
0,58,111,0
0,54,105,0
0,78,84,0
0,54,71,0
0,58,111,0
0,61,117,0
0,49,105,0
0,73,118,0
0,42,123,1
0,66,118,0
0,54,116,0
0,61,122,0
0,78,117,0
0,58,118,0
0,82,109,0
0,66,106,0
0,61,107,0
0,61,107,1
0,42,73,1
0,58,100,0
0,82,102,0
0,78,100,0
0,73,91,1
0,82,77,1
0,78,83,0
0,61,114,0
0,66,116,1
0,42,83,1
0,47,106,0
0,66,118,0
0,61,117,1
0,59,118,1
0,42,109,1
0,59,108,0
0,54,109,0
0,83,118,0
0,54,83,0
0,56,78,0
0,47,96,0
0,78,115,0
0,71,109,1
0,42,28,1
0,59,67,3
0,42,56,1
0,66,104,0
0,59,117,0
0,56,113,0
0,61,103,0
0,54,118,1
0,47,90,0
0,83,118,0
0,78,116,0
0,54,60,1
0,71,114,0
0,54,84,0
0,59,106,0
0,61,111,0
0,66,98,1
0,42,69,1
0,59,90,0
0,78,90,0
0,83,85,1
