track,note,velocity,time
0,36,88,280
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,34,88,15
0,34,0,45
0,34,88,15
0,34,0,45
0,34,88,15
0,34,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,34,88,15
0,34,0,45
0,34,88,15
0,34,0,45
0,34,88,15
0,34,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,34,88,15
0,34,0,45
0,34,88,15
0,34,0,45
0,34,88,15
0,34,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,29,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,36,88,15
0,36,0,45
0,34,88,15
0,67,99,0
0,55,83,0
0,34,0,45
0,55,0,3
0,67,0,0
0,34,88,12
0,34,0,45
0,34,88,15
0,67,101,0
0,55,95,0
0,34,0,45
0,55,0,3
0,67,0,0
0,29,88,12
0,29,0,45
0,29,88,15
0,29,0,45
0,29,88,15
0,55,95,0
0,67,99,0
0,29,0,45
0,67,0,3
0,55,0,0
0,29,88,12
0,57,101,0
0,69,89,0
0,29,0,45
0,69,0,3
0,57,0,0
0,29,88,12
0,60,97,0
0,72,99,0
0,29,0,45
0,72,0,3
0,60,0,0
0,36,88,12
0,60,80,0
0,64,80,0
0,55,80,0
0,60,80,0
0,36,88,0
0,42,80,0
0,36,0,45
0,55,0,3
0,64,0,0
0,60,0,0
0,60,0,0
0,42,0,0
0,36,88,12
0,60,80,0
0,42,80,0
0,69,80,0
0,36,0,36
0,36,0,9
0,60,0,3
0,42,0,0
0,69,0,0
0,36,88,12
0,72,80,0
0,40,88,0
0,42,80,0
0,36,0,45
0,72,0,3
0,40,0,0
0,42,0,0
0,36,88,12
0,60,80,0
0,55,80,0
0,64,80,0
0,60,80,0
0,36,88,0
0,42,80,0
0,69,80,0
0,36,0,45
0,60,0,3
0,36,0,0
0,42,0,0
0,69,0,0
0,36,88,12
0,60,80,0
0,36,88,0
0,42,80,0
0,36,0,45
0,60,0,3
0,42,0,0
0,36,88,12
0,72,80,0
0,42,80,0
0,69,80,0
0,36,0,45
0,72,0,3
0,42,0,0
0,69,0,0
0,36,0,4
0,36,88,8
0,60,80,0
0,40,88,0
0,42,80,0
0,36,0,45
0,60,0,3
0,42,0,0
0,36,88,12
0,60,80,0
0,42,80,0
0,69,80,0
0,64,0,12
0,55,0,0
0,60,0,0
0,40,0,24
0,36,0,9
0,60,0,3
0,42,0,0
0,69,0,0
0,34,88,12
0,60,80,0
0,53,80,0
0,57,80,0
0,72,80,0
0,36,88,0
0,42,80,0
0,34,0,45
0,57,0,3
0,53,0,0
0,60,0,0
0,72,0,0
0,42,0,0
0,34,88,12
0,60,80,0
0,42,80,0
0,69,80,0
0,36,0,36
0,34,0,9
0,60,0,3
0,42,0,0
0,69,0,0
0,34,88,12
0,72,80,0
0,40,88,0
0,42,80,0
0,34,0,45
0,72,0,3
0,40,0,0
0,42,0,0
0,29,88,12
0,62,80,0
0,58,80,0
0,53,80,0
0,60,80,0
0,36,88,0
0,42,80,0
0,69,80,0
0,29,0,45
0,60,0,3
0,36,0,0
0,42,0,0
0,69,0,0
0,29,88,12
0,60,80,0
0,36,88,0
0,42,80,0
0,29,0,45
0,60,0,3
0,36,0,0
0,42,0,0
0,29,88,12
0,79,80,0
0,67,80,0
0,36,88,0
0,42,80,0
0,69,80,0
0,29,0,45
0,67,0,3
0,79,0,0
0,36,0,0
0,42,0,0
0,69,0,0
0,29,88,12
0,81,80,0
0,69,80,0
0,40,88,0
0,42,80,0
0,69,80,0
0,29,0,45
0,69,0,3
0,81,0,0
0,42,0,0
0,69,0,0
0,29,88,12
0,84,80,0
0,72,80,0
0,42,80,0
