track,note,velocity,time
1.0,66.0,21.0,190.0
1.0,59.0,12.0,22.0
1.0,71.0,28.0,178.0
1.0,66.0,31.0,308.0
1.0,59.0,16.0,42.0
1.0,71.0,23.0,312.0
1.0,66.0,24.0,366.0
1.0,59.0,23.0,4.0
1.0,71.0,27.0,284.0
1.0,66.0,25.0,414.0
1.0,59.0,20.0,16.0
1.0,86.0,35.0,22.0
1.0,89.0,50.0,186.0
1.0,71.0,25.0,0.0
1.0,90.0,69.0,112.0
1.0,89.0,43.0,106.0
1.0,90.0,65.0,0.0
1.0,66.0,22.0,26.0
1.0,89.0,57.0,0.0
1.0,59.0,18.0,12.0
1.0,86.0,61.0,8.0
1.0,89.0,61.0,36.0
1.0,71.0,22.0,28.0
1.0,90.0,50.0,100.0
1.0,89.0,37.0,110.0
1.0,90.0,44.0,46.0
1.0,66.0,21.0,8.0
1.0,59.0,9.0,4.0
1.0,89.0,43.0,12.0
1.0,86.0,53.0,14.0
1.0,89.0,67.0,68.0
1.0,71.0,28.0,22.0
1.0,90.0,59.0,40.0
1.0,92.0,54.0,24.0
1.0,90.0,57.0,38.0
1.0,66.0,30.0,224.0
1.0,59.0,21.0,34.0
1.0,89.0,38.0,176.0
1.0,90.0,55.0,0.0
1.0,89.0,57.0,4.0
1.0,71.0,25.0,230.0
1.0,86.0,42.0,52.0
1.0,85.0,39.0,118.0
1.0,83.0,43.0,32.0
1.0,66.0,20.0,18.0
1.0,59.0,15.0,22.0
1.0,85.0,62.0,20.0
1.0,86.0,59.0,32.0
1.0,89.0,44.0,40.0
1.0,71.0,27.0,46.0
1.0,90.0,44.0,52.0
1.0,89.0,65.0,76.0
1.0,90.0,65.0,8.0
1.0,66.0,29.0,28.0
1.0,89.0,65.0,0.0
1.0,59.0,17.0,36.0
1.0,86.0,73.0,128.0
1.0,89.0,55.0,24.0
1.0,71.0,16.0,26.0
1.0,90.0,58.0,20.0
1.0,89.0,48.0,62.0
1.0,90.0,69.0,6.0
1.0,66.0,22.0,18.0
1.0,59.0,16.0,4.0
1.0,89.0,56.0,14.0
1.0,86.0,65.0,10.0
1.0,89.0,56.0,90.0
1.0,71.0,20.0,26.0
1.0,90.0,62.0,36.0
1.0,92.0,58.0,12.0
1.0,90.0,72.0,38.0
1.0,66.0,36.0,214.0
1.0,59.0,29.0,18.0
1.0,89.0,62.0,62.0
1.0,90.0,56.0,14.0
1.0,89.0,41.0,44.0
1.0,71.0,31.0,268.0
1.0,86.0,38.0,56.0
1.0,85.0,31.0,12.0
1.0,66.0,23.0,88.0
1.0,59.0,18.0,26.0
1.0,83.0,27.0,8.0
1.0,85.0,57.0,176.0
1.0,85.0,69.0,166.0
1.0,71.0,28.0,14.0
1.0,85.0,66.0,170.0
1.0,86.0,83.0,22.0
1.0,85.0,60.0,6.0
1.0,59.0,22.0,10.0
1.0,67.0,38.0,16.0
1.0,85.0,44.0,92.0
1.0,85.0,42.0,82.0
1.0,71.0,23.0,42.0
1.0,85.0,68.0,156.0
1.0,86.0,74.0,48.0
1.0,59.0,29.0,204.0
1.0,85.0,51.0,12.0
1.0,67.0,31.0,10.0
1.0,85.0,40.0,84.0
1.0,85.0,46.0,36.0
1.0,71.0,21.0,34.0
1.0,86.0,67.0,22.0
1.0,85.0,75.0,112.0
1.0,86.0,74.0,142.0
1.0,59.0,26.0,18.0
1.0,66.0,35.0,0.0
1.0,85.0,77.0,108.0
1.0,89.0,65.0,178.0
1.0,71.0,24.0,76.0
1.0,86.0,25.0,16.0
1.0,85.0,34.0,32.0
1.0,66.0,19.0,78.0
1.0,83.0,28.0,20.0
1.0,59.0,16.0,20.0
1.0,85.0,61.0,18.0
1.0,85.0,52.0,112.0
1.0,71.0,23.0,18.0
1.0,85.0,55.0,46.0
1.0,86.0,84.0,30.0
1.0,85.0,62.0,14.0
1.0,67.0,28.0,0.0
1.0,59.0,11.0,4.0
1.0,85.0,38.0,96.0
1.0,85.0,45.0,20.0
1.0,71.0,21.0,28.0
1.0,85.0,48.0,184.0
1.0,86.0,73.0,14.0
1.0,85.0,50.0,212.0
1.0,67.0,33.0,16.0
1.0,59.0,20.0,2.0
1.0,85.0,49.0,0.0
1.0,85.0,49.0,182.0
1.0,71.0,20.0,24.0
1.0,86.0,27.0,124.0
1.0,85.0,50.0,24.0
1.0,66.0,34.0,106.0
1.0,59.0,21.0,0.0
1.0,86.0,53.0,14.0
1.0,85.0,55.0,26.0
1.0,89.0,52.0,18.0
1.0,71.0,20.0,292.0
1.0,86.0,25.0,8.0
1.0,85.0,30.0,10.0
1.0,83.0,29.0,100.0
1.0,85.0,47.0,126.0
1.0,86.0,53.0,0.0
1.0,89.0,49.0,210.0
1.0,90.0,31.0,10.0
1.0,92.0,33.0,22.0
1.0,90.0,39.0,196.0
1.0,69.0,28.0,30.0
1.0,62.0,19.0,28.0
1.0,89.0,46.0,124.0
1.0,86.0,49.0,104.0
1.0,89.0,56.0,4.0
1.0,74.0,37.0,20.0
1.0,90.0,55.0,10.0
1.0,92.0,62.0,10.0
1.0,90.0,64.0,138.0
1.0,69.0,42.0,10.0
1.0,62.0,24.0,2.0
1.0,89.0,70.0,4.0
1.0,86.0,70.0,10.0
1.0,74.0,45.0,22.0
1.0,89.0,76.0,6.0
1.0,90.0,58.0,122.0
1.0,92.0,67.0,34.0
1.0,90.0,82.0,4.0
1.0,68.0,40.0,0.0
1.0,62.0,38.0,22.0
1.0,89.0,55.0,36.0
1.0,90.0,52.0,36.0
1.0,89.0,72.0,68.0
1.0,74.0,41.0,146.0
1.0,86.0,47.0,48.0
1.0,85.0,52.0,116.0
1.0,83.0,50.0,16.0
1.0,69.0,33.0,12.0
1.0,62.0,20.0,10.0
1.0,85.0,61.0,12.0
1.0,86.0,71.0,16.0
1.0,74.0,42.0,68.0
1.0,89.0,59.0,8.0
1.0,90.0,57.0,12.0
1.0,92.0,72.0,16.0
1.0,90.0,74.0,140.0
1.0,62.0,20.0,10.0
1.0,69.0,35.0,8.0
1.0,89.0,76.0,86.0
1.0,86.0,70.0,14.0
1.0,89.0,59.0,18.0
1.0,74.0,31.0,12.0
1.0,90.0,49.0,2.0
