track,note,velocity,time
1,69,87,36
1,73,102,0
1,76,102,0
1,80,102,0
1,64,119,0
1,73,102,0
1,76,94,0
1,64,119,0
1,69,107,0
1,73,102,0
1,76,98,0
1,66,81,0
1,69,107,0
1,73,102,0
1,78,107,0
1,64,119,0
1,69,107,0
1,73,107,0
1,62,90,0
1,66,98,0
1,69,98,0
1,73,94,0
1,66,102,0
1,69,112,0
1,59,90,0
1,62,90,0
1,66,107,0
1,69,102,0
1,68,122,384
1,73,107,0
1,76,107,0
1,80,112,0
1,64,112,0
1,73,102,0
1,76,94,0
1,64,107,0
1,69,98,0
1,73,98,0
1,76,90,0
1,66,87,0
1,69,102,0
1,73,98,0
1,78,107,0
1,62,102,192
1,66,107,0
1,69,112,0
1,73,107,0
1,61,98,0
1,64,119,0
1,68,122,0
1,71,119,0
1,59,87,0
1,62,90,0
1,66,98,0
1,69,94,0
1,57,119,0
1,62,98,0
1,66,107,0
1,59,98,0
1,62,98,0
1,66,98,0
1,69,98,0
1,59,94,0
1,62,90,0
1,66,94,0
1,69,107,0
1,62,68,0
1,66,98,0
1,69,98,0
1,71,112,0
1,59,102,0
1,62,107,0
1,66,98,0
1,69,98,0
1,59,47,4
1,61,29,2
1,64,54,2
1,68,42,2
1,57,60,758
1,61,42,0
1,54,60,0
1,57,47,0
1,61,42,0
1,64,47,0
1,54,60,0
1,57,42,0
1,61,37,0
1,66,22,0
1,57,54,0
1,61,37,0
1,50,37,0
1,54,37,0
1,57,42,0
1,61,29,0
1,54,60,0
1,57,47,0
1,51,37,0
1,54,47,0
1,54,54,0
1,57,54,0
1,61,25,0
1,54,54,0
1,57,33,0
1,62,25,0
1,59,42,0
1,61,37,0
1,64,42,0
1,68,47,0
1,57,73,0
1,64,60,0
1,61,68,0
1,54,54,0
1,57,47,0
1,61,37,0
1,64,47,0
1,54,68,0
1,57,47,0
1,61,42,0
1,66,29,0
1,57,60,0
1,61,37,0
1,50,22,0
1,54,47,0
1,57,42,0
1,61,16,0
1,54,47,0
1,57,42,0
1,50,16,0
1,54,54,0
1,50,33,0
1,54,60,0
1,57,47,0
1,54,60,192
1,57,47,0
1,56,60,0
1,59,42,0
1,57,73,0
1,61,42,0
1,66,60,0
1,61,47,0
1,54,54,0
1,59,47,0
1,54,68,0
1,57,60,0
1,56,68,0
1,59,47,0
1,57,73,0
1,61,47,0
1,66,60,0
1,61,37,0
1,54,68,0
1,59,54,0
1,57,73,24
1,57,73,0
1,61,37,0
1,61,47,0
1,64,54,0
1,57,60,0
1,61,42,0
1,66,22,0
1,64,60,0
1,69,60,0
1,73,42,0
1,61,42,8
1,69,54,0
1,64,54,0
1,73,25,0
1,63,54,0
1,66,25,0
1,73,25,0
1,69,73,0
1,71,54,0
1,61,42,0
1,65,68,0
1,71,54,0
1,66,33,0
1,69,37,0
1,68,47,0
1,71,54,0
1,61,37,0
1,66,37,0
1,69,33,0
1,73,22,0
1,61,37,0
1,66,42,0
1,69,37,0
1,73,25,0
1,59,33,0
1,64,54,0
1,68,42,0
1,71,33,0
1,59,33,0
1,64,37,0
1,68,47,0
1,71,19,0
1,57,60,0
1,62,42,0
1,66,60,0
1,69,37,0
1,57,54,0
1,59,42,0
1,62,25,0
1,66,14,0
1,61,47,0
1,64,60,0
1,69,33,0
1,61,42,0
1,64,47,0
1,69,37,0
1,71,47,0
1,73,33,0
1,80,37,0
1,69,37,0
1,73,37,0
1,81,42,0
1,68,29,0
1,73,22,0
1,76,25,0
1,80,33,0
1,64,42,0
1,69,37,0
1,73,25,0
1,76,10,0
1,66,25,0
1,69,33,0
1,73,29,0
1,64,47,0
1,69,29,0
1,73,29,0
1,76,14,0
1,62,29,0
1,66,25,0
1,69,33,0
1,73,14,0
1,59,42,0
1,62,25,0
1,66,42,0
1,69,33,0
1,59,47,0
1,62,42,0
1,69,47,0
1,59,37,0
1,62,29,0
1,66,33,0
1,69,22,0
1,57,68,0
1,62,47,0
1,66,42,0
1,59,37,0
1,62,33,0
1,66,42,0
1,69,25,0
1,59,47,0
1,61,29,0
1,64,54,0
1,68,42,0
1,57,60,0
1,64,54,0
1,61,42,0
1,54,60,0
1,57,47,0
1,61,42,0
1,64,47,0
1,54,60,0
1,57,42,0
1,61,37,0
1,66,22,0
1,57,54,0
1,61,37,0
1,50,37,0
1,54,37,0
1,57,42,0
1,61,29,0
1,54,60,0
1,57,47,0
1,51,37,0
1,54,47,0
1,54,54,0
1,57,54,0
1,61,25,0
1,54,54,0
1,57,33,0
1,62,25,0
1,59,42,0
1,61,37,0
1,64,42,0
1,68,47,0
1,57,73,0
1,64,60,0
1,61,68,0
1,54,54,0
1,57,47,0
1,61,37,0
1,64,47,0
1,54,68,0
1,57,47,0
1,61,42,0
1,66,29,0
1,57,60,0
1,61,37,0
1,50,22,0
1,54,47,0
1,57,42,0
1,61,16,0
1,54,47,0
1,57,42,0
1,50,16,0
1,54,54,0
1,50,33,0
1,54,60,0
1,57,47,0
1,54,60,192
1,57,47,0
1,56,60,0
1,59,42,0
1,57,73,0
1,61,42,0
1,66,60,0
1,61,47,0
1,54,54,0
1,59,47,0
1,54,68,0
1,57,60,0
1,56,68,0
1,59,47,0
1,57,73,0
1,61,47,0
1,66,60,0
1,61,37,0
1,54,68,0
1,59,54,0
1,57,73,24
1,57,73,0
1,61,37,0
1,61,47,0
1,64,54,0
1,57,60,0
1,61,42,0
1,66,22,0
1,64,60,0
1,69,60,0
1,73,42,0
1,61,42,8
1,69,54,0
1,64,54,0
1,73,25,0
1,63,54,0
1,66,25,0
1,73,25,0
1,69,73,0
1,71,54,0
1,61,42,0
1,65,68,0
1,71,54,0
1,66,33,0
1,69,37,0
1,68,47,0
1,71,54,0
1,61,37,0
1,66,37,0
1,69,33,0
1,73,22,0
1,61,37,0
1,66,42,0
1,69,37,0
1,73,25,0
1,59,33,0
1,64,54,0
1,68,42,0
1,71,33,0
1,59,33,0
1,64,37,0
1,68,47,0
1,71,19,0
1,57,60,0
1,62,42,0
1,66,60,0
1,69,37,0
1,57,54,0
1,59,42,0
1,62,25,0
1,66,14,0
1,61,47,0
1,64,60,0
1,69,33,0
1,61,37,0
1,64,54,0
1,69,37,0
1,61,47,0
1,64,47,0
1,68,47,0
1,71,42,0
1,61,42,0
1,64,54,0
1,66,37,0
1,69,29,0
1,61,37,0
1,64,54,0
1,68,60,0
1,71,47,0
1,61,42,0
1,64,60,0
1,66,42,0
1,69,37,0
1,57,60,0
1,61,42,0
1,66,47,0
1,56,42,0
1,57,47,0
1,61,37,0
1,64,42,0
1,54,60,0
1,57,47,0
1,61,42,0
1,61,33,384
1,54,54,0
1,56,54,0
1,54,54,0
1,56,60,0
1,61,37,0
1,54,60,0
1,56,60,0
1,61,33,0
1,53,60,0
1,56,68,0
1,62,29,0
1,61,47,0
1,53,68,0
1,56,60,0
1,61,37,0
1,61,47,0
1,56,60,0
1,59,42,0
1,54,68,0
1,57,54,0
1,54,54,0
1,57,73,0
1,54,68,0
1,52,60,0
1,57,60,0
1,52,60,0
1,59,47,0
1,57,47,384
1,59,42,0
1,64,42,0
1,57,60,0
1,59,37,0
1,64,60,0
1,64,54,0
1,61,54,0
1,56,60,0
1,62,54,0
1,66,42,0
1,64,68,0
1,64,54,0
1,66,37,0
1,52,54,0
1,56,68,0
1,57,47,0
1,61,33,0
1,68,47,0
1,61,42,0
1,63,54,0
1,68,42,0
1,68,47,192
1,60,47,0
1,63,68,0
1,69,47,0
1,60,42,0
1,63,60,0
1,68,47,0
1,56,68,0
1,60,37,0
1,63,68,0
1,66,33,0
1,56,54,0
1,60,37,0
1,65,73,0
1,63,54,0
1,56,54,0
1,60,37,0
1,65,73,0
1,63,68,0
1,56,60,0
1,60,42,0
1,65,73,0
1,60,37,0
1,61,33,0
1,65,60,0
1,68,37,0
1,68,54,0
1,61,37,0
1,64,54,0
1,69,42,0
1,71,54,0
1,61,37,0
1,64,47,0
1,69,33,0
1,71,42,0
1,61,37,0
1,64,47,0
1,69,33,0
1,63,68,0
1,69,42,0
1,73,33,0
1,63,60,0
1,66,33,0
1,71,47,0
1,63,54,0
1,66,47,0
1,69,33,0
1,66,47,0
1,69,42,0
1,73,37,0
1,76,33,0
1,59,42,1152
1,61,42,0
1,64,60,0
1,68,54,0
1,57,54,0
1,64,54,0
1,61,54,0
1,54,60,0
1,57,68,0
1,61,37,0
1,64,54,0
1,54,68,0
1,57,54,0
1,61,47,0
1,66,37,0
1,57,68,0
1,61,37,0
1,50,37,0
1,54,60,0
1,57,54,0
1,61,25,0
1,54,47,0
1,57,54,0
1,50,25,0
1,54,54,0
1,50,25,0
1,54,42,0
1,57,54,0
1,50,25,0
1,54,60,0
1,59,37,0
1,59,47,0
1,61,37,0
1,64,54,0
1,68,47,0
1,57,68,0
1,64,54,0
1,61,60,0
1,54,60,0
1,57,60,0
1,61,42,0
1,64,68,0
1,54,60,0
1,57,54,0
1,61,42,0
1,66,33,0
1,57,68,0
1,61,54,0
1,50,29,0
1,54,47,0
1,57,54,0
1,61,29,0
1,54,68,0
1,57,60,0
1,50,42,0
1,54,68,0
1,50,25,0
1,54,60,0
1,57,54,0
1,54,60,192
1,57,54,0
1,56,68,0
1,59,54,0
1,57,73,0
1,61,47,0
1,66,73,0
1,61,60,0
1,54,68,0
1,59,60,0
1,54,68,0
1,57,73,0
1,56,73,0
1,59,68,0
1,57,73,0
1,61,54,0
1,66,47,0
1,61,54,0
1,54,60,0
1,59,68,0
1,59,54,192
1,57,73,0
1,61,47,0
1,61,42,0
1,64,54,0
1,57,68,0
1,61,54,0
1,66,37,0
1,64,54,0
1,69,68,0
1,73,54,0
1,61,42,32
1,69,42,0
1,64,60,0
1,73,33,0
1,73,42,0
1,73,60,0
1,69,73,0
1,71,60,0
1,66,42,48
1,69,68,0
1,68,60,0
1,71,54,0
1,61,42,0
1,66,33,0
1,69,47,0
1,73,25,0
1,61,47,0
1,66,37,0
1,69,47,0
1,73,29,0
1,59,47,0
1,64,60,0
1,68,60,0
1,71,47,0
1,59,47,0
1,64,54,0
1,68,60,0
1,71,47,0
