track,note,velocity,time
1,46,75,1920
1,46,0,400
1,36,75,80
1,42,75,0
1,57,75,0
1,57,0,240
1,42,0,0
1,36,0,0
1,46,75,0
1,46,0,240
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,42,0,240
1,46,75,0
1,46,0,240
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,42,0,240
1,36,75,0
1,46,75,0
1,46,0,240
1,36,0,0
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,36,75,0
1,42,75,0
1,48,75,0
1,48,0,240
1,42,0,0
1,36,0,0
1,42,75,0
1,45,75,0
1,45,0,120
1,45,75,0
1,45,0,120
1,42,0,0
1,43,75,0
1,46,75,0
1,46,0,240
1,43,0,0
1,36,75,0
1,41,75,0
1,42,75,0
1,57,75,0
1,57,0,240
1,36,0,0
1,41,0,0
1,42,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,46,75,0
1,46,0,240
1,42,0,0
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,42,0,240
1,46,75,0
1,46,0,240
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,42,0,240
1,36,75,0
1,42,75,0
1,46,75,0
1,46,0,240
1,42,0,0
1,36,0,0
1,38,75,0
1,42,75,0
1,48,75,0
1,48,0,240
1,42,0,0
1,38,0,0
1,36,75,0
1,42,75,0
1,48,75,0
1,48,0,240
1,42,0,0
1,36,0,0
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,45,75,0
1,45,0,240
1,42,0,0
1,42,75,0
1,46,75,0
1,57,75,0
1,42,0,120
1,42,75,0
1,42,0,120
1,57,0,0
1,46,0,0
1,36,75,0
1,41,75,0
1,42,75,0
1,42,0,240
1,41,0,0
1,36,0,0
1,36,75,0
1,36,0,240
1,46,75,0
1,46,0,240
1,38,75,0
1,42,75,0
1,57,75,0
1,57,0,240
1,42,0,0
1,38,0,0
1,36,75,0
1,36,0,240
1,36,75,0
1,36,0,240
1,46,75,240
1,46,0,240
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,42,75,0
1,42,0,240
1,36,75,0
1,46,75,0
1,46,0,240
1,36,0,0
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,36,75,0
1,36,0,240
1,36,75,0
1,36,0,240
1,46,75,240
1,46,0,240
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,36,75,0
1,36,0,240
1,46,75,0
1,46,0,240
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,36,75,0
1,36,0,240
1,36,75,0
1,36,0,240
1,46,75,240
1,46,0,240
1,36,75,0
1,42,75,0
1,42,0,240
1,36,0,0
1,36,75,0
1,46,75,0
1,46,0,240
1,36,0,0
1,42,75,0
1,42,0,240
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,46,75,0
1,46,0,240
1,36,75,0
1,42,75,0
1,57,75,0
1,57,0,240
1,42,0,0
1,36,0,0
1,46,75,0
1,46,0,240
1,38,75,0
1,42,75,0
1,42,0,240
1,38,0,0
1,36,75,0
1,36,0,240
1,36,75,0
1,38,75,0
1,38,0,240
1,36,0,0
1,36,75,0
1,38,75,0
1,57,75,0
1,57,0,240
1,38,0,0
1,36,0,0
1,36,75,240
1,38,75,0
1,38,0,240
