track,note,velocity,time
3,58,110,4800
3,57,110,4
3,58,110,4
3,60,110,4
3,58,110,4
3,63,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,60,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,58,110,4
3,57,110,96
3,58,110,4
3,60,110,4
3,59,110,96
3,60,110,4
3,67,110,4
3,65,110,480
3,67,110,64
3,68,110,64
3,60,110,64
3,62,110,64
3,63,110,4
3,68,110,4
3,67,110,4
3,62,110,0
3,67,110,4
3,68,110,672
3,67,110,4
3,68,110,4
3,70,110,4
3,68,110,4
3,62,110,4
3,67,110,672
3,66,110,4
3,67,110,4
3,68,110,4
3,67,110,4
3,60,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,59,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,60,110,4
3,60,110,96
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,63,110,64
3,65,110,64
3,67,110,64
3,60,110,448
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,55,110,64
3,62,110,64
3,60,110,64
3,62,110,0
3,58,110,672
3,57,110,4
3,58,110,4
3,60,110,4
3,58,110,4
3,63,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,60,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,58,110,4
3,57,110,96
3,58,110,4
3,60,110,4
3,59,110,96
3,60,110,4
3,67,110,4
3,65,110,480
3,67,110,64
3,68,110,64
3,60,110,64
3,62,110,64
3,63,110,4
3,68,110,4
3,67,110,4
3,62,110,0
3,67,110,4
3,68,110,672
3,67,110,4
3,68,110,4
3,70,110,4
3,68,110,4
3,62,110,4
3,67,110,672
3,66,110,4
3,67,110,4
3,68,110,4
3,67,110,4
3,60,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,59,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,60,110,4
3,60,110,96
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,63,110,64
3,65,110,64
3,67,110,64
3,60,110,448
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,55,110,64
3,62,110,64
3,60,110,64
3,62,110,0
3,58,110,672
3,57,110,4
3,58,110,4
3,60,110,4
3,58,110,4
3,63,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,60,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,58,110,4
3,57,110,96
3,58,110,4
3,60,110,4
3,59,110,96
3,60,110,4
3,67,110,4
3,65,110,480
3,67,110,64
3,68,110,64
3,60,110,64
3,62,110,64
3,63,110,4
3,68,110,4
3,67,110,4
3,62,110,0
3,67,110,4
3,68,110,672
3,67,110,4
3,68,110,4
3,70,110,4
3,68,110,4
3,62,110,4
3,67,110,672
3,66,110,4
3,67,110,4
3,68,110,4
3,67,110,4
3,60,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,59,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,60,110,4
3,60,110,96
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,63,110,64
3,65,110,64
3,67,110,64
3,60,110,448
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,55,110,64
3,62,110,64
3,60,110,64
3,62,110,0
3,58,110,672
3,57,110,4
3,58,110,4
3,60,110,4
3,58,110,4
3,63,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,60,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,58,110,4
3,57,110,96
3,58,110,4
3,60,110,4
3,59,110,96
3,60,110,4
3,67,110,4
3,65,110,480
3,67,110,64
3,68,110,64
3,60,110,64
3,62,110,64
3,63,110,4
3,68,110,4
3,67,110,4
3,62,110,0
3,67,110,4
3,68,110,672
3,67,110,4
3,68,110,4
3,70,110,4
3,68,110,4
3,62,110,4
3,67,110,672
3,66,110,4
3,67,110,4
3,68,110,4
3,67,110,4
3,60,110,4
3,65,110,672
3,64,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,59,110,4
3,63,110,672
3,62,110,4
3,63,110,4
3,65,110,4
3,63,110,4
3,60,110,4
3,60,110,96
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,63,110,64
3,65,110,64
3,67,110,64
3,60,110,448
3,63,110,64
3,60,110,64
3,63,110,64
3,62,110,64
3,55,110,64
3,62,110,64
3,60,110,64
3,62,110,0
3,58,110,672
3,57,110,4
3,58,110,4
3,60,110,4
3,58,110,4
3,63,110,4
3,65,110,672
3,64,110,4
