track,note,velocity,time
1,39,74,22848
1,44,74,16
1,43,74,16
1,42,74,16
1,42,74,16
1,41,74,16
1,41,74,16
1,46,74,16
1,44,74,16
1,39,74,16
1,39,74,16
1,37,74,16
1,37,74,16
1,44,74,16
1,43,74,16
1,42,74,16
1,42,74,16
1,41,74,16
1,41,74,16
1,46,74,16
1,44,74,16
1,39,74,16
1,39,74,16
1,37,74,16
1,37,74,16
1,36,74,16
1,36,74,16
1,34,74,16
1,32,74,16
1,32,74,16
1,39,74,2128
1,32,74,16
1,39,74,16
1,32,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,44,74,16
1,44,74,16
1,51,74,16
1,39,74,16
1,44,74,16
1,44,74,16
1,44,74,16
1,39,74,16
1,44,74,16
1,44,74,16
1,51,74,16
1,39,74,16
1,44,74,16
1,44,74,16
1,44,74,16
1,39,74,16
1,44,74,16
1,56,74,16
1,36,74,16
1,37,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,32,74,16
1,32,74,16
1,39,74,16
1,32,74,16
1,39,66,976
1,32,66,16
1,31,66,16
1,30,66,16
1,30,66,16
1,29,66,16
1,29,66,16
1,34,66,16
1,32,66,16
1,32,66,16
1,39,66,16
1,39,66,16
1,37,66,16
1,37,66,16
1,36,66,16
1,36,66,16
1,34,66,16
1,32,66,16
2,72,87,3460
2,72,87,400
2,72,87,16
2,72,87,16
2,73,87,16
2,75,87,16
2,68,87,16
2,68,87,16
2,70,87,16
2,63,87,592
2,72,87,16
2,72,87,16
2,70,87,16
2,73,87,16
2,72,87,16
2,68,87,16
2,70,87,16
2,68,87,16
2,63,87,976
2,72,87,16
2,72,87,16
2,72,87,16
2,72,87,16
2,73,87,400
2,75,87,16
2,75,87,16
2,73,87,16
2,72,87,16
2,70,87,16
2,68,87,16
2,68,87,16
2,63,87,592
2,72,87,16
2,72,87,16
2,70,87,16
2,73,87,16
2,72,87,16
2,70,87,16
2,68,87,16
2,63,87,976
2,72,87,16
2,72,87,784
2,72,87,1168
2,73,87,16
2,72,87,16
2,70,87,16
2,68,87,16
2,63,87,880
2,73,87,16
2,72,87,16
2,70,87,16
2,68,87,16
2,65,87,16
2,63,87,16
2,70,87,16
2,72,87,400
2,73,87,16
2,72,87,16
2,72,87,784
2,75,87,1360
2,75,87,16
2,75,87,16
2,75,87,16
2,68,87,16
2,68,87,16
2,68,87,688
2,73,87,16
2,72,87,16
2,73,87,16
2,75,87,16
2,72,87,16
2,70,87,16
2,73,87,784
2,72,87,16
2,70,87,16
2,68,87,16
2,65,87,16
2,63,87,16
2,70,87,16
2,68,87,16
2,63,87,3280
2,72,87,16
2,72,87,16
2,72,87,16
2,72,87,16
2,73,87,16
2,68,87,208
2,70,87,16
2,70,87,16
2,70,87,16
2,70,87,16
2,63,87,16
2,63,87,592
2,72,87,16
2,72,87,16
2,72,87,16
2,73,87,16
2,75,87,16
2,70,87,16
2,63,87,208
2,72,87,16
2,72,87,16
2,63,87,208
2,72,87,16
2,73,87,16
2,68,87,208
2,70,87,16
2,70,87,16
2,72,87,208
2,70,87,16
2,63,87,16
2,63,87,208
2,72,87,16
2,72,87,16
2,68,87,208
2,72,87,16
2,73,87,16
2,75,87,16
2,70,87,16
2,70,87,16
2,75,87,16
2,73,87,16
2,72,87,16
2,70,87,16
2,68,87,16
2,65,87,16
2,70,87,16
2,68,87,16
2,68,87,16
2,68,87,5776
2,72,87,16
2,73,87,16
2,75,87,16
2,75,87,16
2,73,87,16
2,72,87,16
2,70,87,16
2,72,87,16
2,70,87,16
2,68,87,16
2,67,87,16
2,65,87,16
2,63,79,976
2,72,79,16
2,72,79,784
2,77,79,976
2,78,79,16
2,75,79,16
2,75,79,16
2,68,79,112
2,68,79,16
2,68,79,1072
2,73,79,16
2,72,79,16
2,73,79,16
2,75,79,16
2,72,79,16
2,70,79,16
2,73,79,16
2,72,79,16
2,70,79,16
2,68,79,16
2,65,79,16
2,63,79,16
2,68,79,16
3,68,45,23040
3,60,31,192
3,63,45,16
3,60,31,192
3,68,45,16
3,60,31,192
3,67,45,16
3,58,31,192
3,63,45,16
3,58,31,192
3,67,45,16
3,58,31,192
3,66,45,16
3,56,31,192
3,63,45,16
3,56,31,192
3,66,45,16
3,56,31,192
3,65,45,16
3,56,31,192
3,61,45,16
3,56,31,192
3,65,45,16
3,56,31,192
3,65,45,16
3,58,31,192
3,61,45,16
3,58,31,192
3,65,45,16
3,58,31,192
3,68,45,16
3,56,31,192
3,63,45,16
3,56,31,192
3,68,45,16
3,56,31,192
3,67,45,16
3,58,31,192
3,63,45,16
3,58,31,192
3,67,45,16
3,58,31,192
3,67,45,16
3,58,31,192
3,61,45,16
3,58,31,192
3,67,45,16
3,58,31,192
3,68,70,16
3,60,31,192
3,63,65,16
3,60,31,192
3,68,70,16
3,60,31,192
3,67,66,16
3,58,31,192
3,63,57,16
3,58,31,192
3,67,66,16
3,58,31,192
3,58,45,208
3,66,45,16
3,66,45,16
3,65,45,168
3,61,45,208
3,65,45,0
3,61,45,16
3,65,45,0
3,61,45,16
3,65,45,0
3,61,45,16
3,65,45,0
3,60,45,16
3,63,45,0
3,68,45,208
3,63,45,16
3,67,45,16
3,70,45,16
3,63,45,16
3,67,45,16
3,70,45,16
3,63,45,16
3,67,45,16
3,70,45,16
3,63,45,16
3,67,45,16
3,70,45,16
3,60,45,208
3,63,45,0
3,68,45,0
3,77,62,2320
3,77,66,36880
3,75,45,356
3,77,45,0
3,75,45,16
3,72,45,16
3,70,37,16
3,66,37,2320
3,58,37,16
3,63,37,16
3,58,37,16
3,66,37,16
3,58,37,16
3,65,37,16
3,56,37,16
3,61,37,16
3,56,37,16
3,65,37,16
3,56,37,16
3,65,37,16
3,58,37,16
3,61,37,16
3,58,37,16
3,65,37,16
3,58,37,16
3,63,37,16
3,56,37,16
3,60,37,16
3,56,37,16
3,63,37,16
3,60,37,16
3,63,37,16
3,67,37,16
3,70,37,16
3,63,37,16
3,67,37,16
3,70,37,16
3,63,37,16
3,67,37,16
3,70,37,16
3,67,37,208
3,70,37,0
3,75,37,0
3,63,37,16
3,67,37,0
3,70,37,0
3,55,37,16
3,58,37,0
3,63,37,0
3,56,37,592
3,60,37,192
3,63,37,192
3,68,37,192
4,44,55,1152
4,68,75,0
4,63,75,16
4,70,75,16
4,63,75,16
4,75,75,16
4,63,75,16
4,44,55,16
4,68,75,0
4,63,75,16
4,70,75,16
4,63,75,16
4,75,75,16
4,63,75,16
4,44,55,16
4,72,75,0
4,63,75,16
4,68,75,16
4,70,75,16
4,72,75,16
4,72,75,16
4,42,55,16
4,72,75,0
4,63,75,16
4,66,75,16
4,63,75,16
4,73,75,16
4,75,75,16
4,41,55,16
4,68,75,0
4,60,75,16
4,65,75,16
4,60,75,16
4,68,75,16
4,41,55,16
4,40,55,16
4,70,75,0
4,60,75,16
4,64,75,16
4,68,75,16
4,70,75,16
4,63,75,16
4,44,55,16
4,72,75,0
4,63,75,16
4,72,75,16
4,63,75,16
4,68,75,16
4,44,55,16
4,70,75,0
4,42,55,16
4,73,75,0
4,63,75,16
4,72,75,16
4,63,75,16
4,66,75,16
4,70,75,16
4,41,55,16
4,68,75,0
4,60,75,16
4,65,75,16
4,68,75,16
4,70,75,16
4,41,55,16
4,40,55,16
4,70,75,0
4,60,75,16
4,64,75,16
4,68,75,16
4,70,75,16
4,63,75,16
4,44,55,16
4,72,75,0
4,63,75,16
4,68,75,16
4,70,75,16
4,72,75,16
4,72,75,16
4,42,55,16
4,72,75,0
4,63,75,16
4,66,75,16
4,63,75,16
4,73,75,16
4,75,75,16
4,41,55,16
4,75,75,0
4,63,75,16
4,73,75,16
4,63,75,16
4,72,75,16
4,41,55,16
4,63,75,0
4,40,55,16
4,70,75,0
4,68,75,16
4,63,75,16
4,44,55,16
4,72,75,0
4,63,75,16
4,72,75,16
4,63,75,16
4,68,75,16
4,63,75,16
4,42,55,16
4,73,75,0
4,63,75,16
4,72,75,16
4,63,75,16
4,66,75,16
4,70,75,16
4,41,55,16
4,68,75,0
4,60,75,16
4,65,75,16
4,68,75,16
4,70,75,16
4,41,55,16
4,40,55,16
4,70,75,0
4,60,75,16
4,64,75,16
4,68,75,16
4,70,75,16
4,70,75,16
4,39,75,16
4,63,75,0
4,72,75,16
4,60,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,72,75,16
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,66,75,16
4,70,75,0
4,61,75,16
4,66,75,16
4,70,75,0
4,61,75,16
4,66,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,68,75,0
4,60,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,58,75,16
4,66,75,16
4,70,75,0
4,61,75,16
4,66,75,16
4,70,75,0
4,61,75,16
4,66,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,72,75,16
4,75,75,0
4,68,75,16
4,72,75,16
4,75,75,0
4,68,75,16
4,72,75,16
4,75,75,0
4,68,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,63,75,16
4,67,75,0
4,70,75,0
4,58,75,16
4,67,75,16
4,70,75,0
4,58,75,16
4,67,75,16
4,70,75,0
4,58,75,16
4,67,75,16
4,70,75,0
4,58,75,16
4,67,75,16
4,70,75,0
4,58,75,16
4,60,75,16
4,63,75,0
4,68,75,0
4,51,75,192
4,56,75,16
4,58,75,16
4,60,75,0
4,55,75,16
4,58,75,0
4,63,75,0
4,55,75,16
4,58,75,16
4,55,75,16
4,55,75,16
4,58,75,0
4,63,75,0
4,55,75,16
4,53,75,16
4,56,75,0
4,61,75,0
4,53,75,16
4,56,75,16
4,53,75,16
4,56,75,16
4,61,75,0
4,53,75,16
4,53,75,16
4,56,75,0
4,61,75,0
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,61,75,16
4,65,75,0
4,56,75,16
4,56,75,16
4,61,75,0
4,53,75,16
4,56,75,16
4,61,75,0
4,53,75,16
4,61,75,16
4,65,75,0
4,56,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,63,75,16
4,65,75,0
4,70,75,0
4,63,75,16
4,68,75,0
4,72,75,0
4,63,75,16
4,68,75,0
4,72,75,0
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,70,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,61,75,16
4,65,75,0
4,68,75,0
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,68,75,0
4,61,75,16
4,65,75,16
4,70,75,0
4,61,75,16
4,68,75,16
4,61,75,16
4,63,75,16
4,68,75,0
4,72,75,0
4,63,75,16
4,68,75,0
4,72,75,0
4,63,75,16
4,68,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
4,67,75,16
4,70,75,0
4,63,75,16
4,67,75,16
4,72,75,0
4,63,75,16
