track,note,velocity,time
1,67,100,1080
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,180
1,67,0,0
1,62,0,0
1,57,0,0
1,67,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,180
1,67,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,66,0,0
1,62,0,0
1,57,0,0
1,67,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,67,0,0
1,62,0,0
1,57,0,0
1,67,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,67,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,66,0,0
1,62,0,0
1,57,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,480
1,52,0,0
1,57,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,120
1,59,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,10
1,52,0,0
1,57,0,0
1,57,100,50
1,52,100,0
1,45,100,0
1,45,0,480
1,52,0,0
1,57,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,120
1,59,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,10
1,52,0,0
1,57,0,0
1,57,100,50
1,52,100,0
1,45,100,0
1,45,0,480
1,52,0,0
1,57,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,120
1,59,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,10
1,52,0,0
1,57,0,0
1,57,100,50
1,52,100,0
1,45,100,0
1,45,0,480
1,52,0,0
1,57,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,120
1,59,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,57,100,0
1,52,100,0
1,45,100,0
1,45,0,10
1,52,0,0
1,57,0,0
1,62,100,50
1,57,100,0
1,50,100,0
1,50,0,120
1,57,0,0
1,62,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,57,0,0
1,62,0,0
1,62,100,0
1,59,100,0
1,50,100,0
1,50,0,60
1,59,0,0
1,62,0,0
1,50,100,0
1,62,100,0
1,57,100,0
1,57,0,60
1,62,0,0
1,50,0,0
1,50,100,0
1,62,100,0
1,59,100,0
1,59,0,60
1,62,0,0
1,50,0,0
1,50,100,0
1,62,100,0
1,57,100,0
1,57,0,60
1,62,0,0
1,50,0,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,10
1,57,0,0
1,62,0,0
1,64,100,50
1,59,100,0
1,52,100,0
1,52,0,120
1,59,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,61,100,0
1,52,100,0
1,52,0,60
1,61,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,60
1,59,0,0
1,64,0,0
1,64,100,0
1,59,100,0
1,52,100,0
1,52,0,10
1,59,0,0
1,64,0,0
1,64,100,50
1,59,100,0
1,52,100,0
1,52,0,10
1,59,0,0
1,64,0,0
1,62,100,50
1,57,100,0
1,50,100,0
1,50,0,10
1,57,0,0
1,62,0,0
1,62,100,50
1,57,100,0
1,50,100,0
1,50,0,10
1,57,0,0
1,62,0,0
1,67,100,50
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,180
1,67,0,0
1,62,0,0
1,57,0,0
1,67,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,180
1,67,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,66,0,0
1,62,0,0
1,57,0,0
1,67,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,120
1,67,0,0
1,62,0,0
1,57,0,0
1,67,100,0
1,62,100,0
1,57,100,0
1,50,100,0
1,50,0,60
1,67,0,0
1,62,0,0
1,57,0,0
1,66,100,0
1,62,100,0
1,57,100,0
