track,note,velocity,time
1,57,116,0
1,69,116,192
1,64,116,192
1,57,116,4
1,68,116,4
1,66,116,4
1,64,116,4
1,57,116,4
1,54,116,4
1,69,116,192
1,64,116,192
1,57,116,4
1,68,116,4
1,66,116,4
1,64,116,4
1,57,116,4
1,56,116,4
1,68,116,192
1,64,116,192
1,61,116,4
1,66,116,4
1,64,116,4
1,61,116,4
1,68,116,4
1,52,116,4
1,68,116,192
1,64,116,192
1,59,116,4
1,66,116,4
1,64,116,4
1,59,116,4
1,66,116,4
1,57,116,4
1,69,116,192
1,64,116,192
1,57,116,4
1,68,116,4
1,66,116,4
1,64,116,4
1,57,116,4
1,54,116,4
1,69,116,192
1,64,116,192
1,57,116,4
1,68,116,4
1,66,116,4
1,64,116,4
1,57,116,4
1,56,116,4
1,68,116,192
1,64,116,192
1,61,116,4
1,66,116,4
1,64,116,4
1,61,116,4
1,68,116,4
1,52,116,4
1,68,116,192
1,64,116,192
1,59,116,4
1,66,116,4
1,64,116,4
1,68,116,4
1,64,116,4
1,69,116,18628
1,64,116,192
1,61,116,192
1,56,116,4
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,196
1,64,116,192
1,61,116,192
1,52,116,4
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,4
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,57,104,4
1,62,104,0
1,50,104,0
1,69,116,4
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,98,52
1,62,116,0
1,69,93,52
1,62,116,0
1,69,88,4
1,61,116,0
1,69,116,18628
1,64,116,192
1,61,116,192
1,56,116,4
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,196
1,64,116,192
1,61,116,192
1,52,116,4
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,4
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,57,104,4
1,62,104,0
1,50,104,0
1,69,116,4
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,98,52
1,62,116,0
1,69,93,52
1,62,116,0
1,69,88,4
1,61,116,0
1,69,116,196
1,64,116,192
1,61,116,192
1,56,116,4
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,196
1,64,116,192
1,61,116,192
1,52,116,4
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,4
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,57,104,4
1,62,104,0
1,50,104,0
1,69,116,4
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,98,52
1,62,116,0
1,69,93,52
1,62,116,0
1,69,88,4
1,61,116,0
1,57,116,36868
1,69,116,192
1,64,116,192
1,57,116,4
1,68,116,4
1,66,116,4
1,64,116,4
1,57,116,4
1,54,116,4
1,69,116,192
1,64,116,192
1,57,116,4
1,68,116,4
1,66,116,4
1,64,116,4
1,57,116,4
1,56,116,4
1,68,116,192
1,64,116,192
1,61,116,4
1,66,116,4
1,64,116,4
1,61,116,4
1,68,116,4
1,52,116,4
1,59,116,0
1,64,116,0
1,68,116,0
1,69,116,7876
1,64,116,192
1,61,116,192
1,56,116,4
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,196
1,64,116,192
1,61,116,192
1,52,116,4
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,4
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,57,104,4
1,62,104,0
1,50,104,0
1,69,116,4
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,98,52
1,62,116,0
1,69,93,52
1,62,116,0
1,69,88,4
1,61,116,0
1,69,116,196
1,64,116,192
1,61,116,192
1,56,116,4
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,196
1,64,116,192
1,61,116,192
1,52,116,4
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,4
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,50,104,4
1,57,104,0
1,62,104,0
1,57,104,4
1,62,104,0
1,50,104,0
1,69,116,4
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,116,52
1,64,116,0
1,69,98,52
1,62,116,0
