track,note,velocity,time
0,43,68,1544
0,59,52,0
0,62,52,0
0,67,52,0
0,71,60,1
0,67,61,3
0,59,52,1
0,79,79,0
0,55,59,1
0,67,87,13
0,67,0,14
0,71,95,4
0,71,0,15
0,59,0,5
0,55,0,3
0,71,0,1
0,79,0,12
0,67,0,4
0,76,93,2
0,67,0,8
0,59,0,0
0,43,0,0
0,42,68,2
0,57,52,0
0,66,51,0
0,57,57,2
0,66,65,5
0,69,70,0
0,74,91,31
0,76,0,4
0,66,0,10
0,57,0,2
0,69,0,2
0,42,0,10
0,57,0,0
0,66,0,0
0,62,0,0
0,40,68,1
0,59,53,0
0,62,50,0
0,67,53,0
0,74,0,2
0,64,61,1
0,67,68,0
0,59,65,1
0,79,109,15
0,78,82,204
0,79,0,7
0,78,0,30
0,76,93,5
0,76,0,59
0,78,96,11
0,40,0,14
0,47,60,2
0,52,58,0
0,78,0,135
0,74,98,5
0,74,0,2
0,71,88,2
0,67,0,277
0,59,0,3
0,64,0,1
0,47,0,39
0,40,68,2
0,67,88,122
0,64,69,121
0,55,72,19
0,62,68,6
0,59,81,1
0,71,0,70
0,52,0,4
0,62,0,0
0,67,0,0
0,40,0,0
0,59,0,0
0,43,68,2
0,59,52,0
0,62,52,0
0,67,51,0
0,67,0,3
0,67,68,5
0,71,68,0
0,55,61,1
0,59,56,1
0,64,0,13
0,79,80,22
0,67,86,20
0,67,0,13
0,71,98,10
0,50,62,4
0,71,0,7
0,71,0,7
0,55,0,1
0,59,0,0
0,55,0,3
0,67,0,1
0,59,0,2
0,76,95,0
0,50,0,1
0,43,0,4
0,67,0,0
0,59,0,0
0,42,68,2
0,57,52,0
0,66,52,0
0,54,54,3
0,62,0,2
0,69,73,1
0,57,61,1
0,66,73,0
0,74,90,46
0,76,0,10
0,79,0,3
0,50,57,67
0,54,0,4
0,74,0,63
0,71,91,7
0,71,0,25
0,69,74,4
0,66,0,29
0,69,0,3
0,57,0,2
0,64,59,38
0,67,72,1
0,62,63,1
0,59,75,1
0,52,57,2
0,57,0,2
0,42,0,0
0,66,0,0
0,62,0,0
0,69,0,2
0,40,69,0
0,59,52,0
0,64,49,0
0,67,52,0
0,50,0,1
0,71,80,1
0,59,73,1
0,64,65,0
0,67,75,1
0,71,0,23
0,52,0,1
0,64,0,21
0,59,0,4
0,67,0,0
0,59,0,87
0,64,0,6
0,62,0,2
0,67,0,1
0,67,79,15
0,59,81,2
0,62,69,0
0,64,0,4
0,59,0,0
0,67,0,0
0,40,0,0
0,43,68,2
0,59,52,0
0,62,52,0
0,67,52,0
0,71,60,1
0,67,61,3
0,59,52,1
0,55,59,2
0,79,80,4
0,67,89,3
0,67,0,34
0,71,103,3
0,71,0,17
0,71,0,6
0,59,0,6
0,55,0,3
0,76,98,6
0,67,0,5
0,57,70,11
0,59,0,2
0,66,66,0
0,59,0,5
0,43,0,0
0,67,0,0
0,67,0,2
0,42,68,0
0,57,52,0
0,66,51,0
0,57,57,4
0,66,65,2
0,69,70,0
0,74,93,31
0,76,0,12
0,79,0,3
0,57,0,33
0,66,0,6
0,62,0,4
0,66,0,1
0,57,0,3
0,69,0,2
0,74,0,14
0,59,83,6
0,62,68,3
0,64,68,0
0,66,0,1
0,62,0,0
0,57,0,0
0,42,0,0
0,67,75,0
0,40,68,1
0,59,53,0
0,62,50,0
0,67,53,0
0,64,61,1
0,67,68,0
0,59,65,1
0,79,100,10
0,76,93,23
0,79,0,3
0,40,0,4
0,47,60,2
0,52,58,0
0,76,0,43
0,74,94,9
0,74,0,37
0,71,90,19
0,71,0,32
0,76,91,10
0,59,0,108
0,64,0,2
0,62,0,2
0,67,0,1
0,74,87,6
0,76,0,8
0,67,0,43
0,59,0,3
0,64,0,1
0,64,69,34
0,47,0,5
0,40,68,2
0,40,0,2
0,52,0,0
0,59,0,0
0,67,0,0
0,62,0,0
0,59,77,0
0,43,68,2
0,59,52,0
0,62,52,0
0,67,51,0
0,62,73,0
0,64,0,2
0,67,68,1
0,71,68,0
0,55,61,1
0,59,56,1
0,74,0,1
0,79,80,119
0,67,76,5
0,67,0,26
0,71,87,2
0,50,62,32
0,71,0,2
0,76,81,6
0,71,0,7
0,55,0,6
0,59,0,0
0,67,0,7
0,57,65,0
0,59,0,2
0,66,70,0
0,50,0,1
0,43,0,4
0,59,0,0
0,67,0,0
0,42,68,2
0,57,52,0
0,66,52,0
0,54,54,1
0,69,73,1
0,57,61,1
0,66,73,0
0,74,83,1
0,76,0,13
0,79,0,3
0,50,57,15
0,54,0,6
0,71,67,12
0,74,0,7
0,71,0,41
0,69,68,2
0,57,0,52
0,66,0,6
0,62,0,1
0,66,0,16
0,69,0,3
0,57,0,2
0,71,78,7
0,69,0,4
0,59,87,32
0,64,62,3
0,67,76,1
0,62,64,1
0,52,57,1
0,57,0,4
0,62,0,0
0,66,0,0
0,42,0,0
0,40,69,0
0,59,52,0
0,64,49,0
0,67,52,0
0,50,0,1
0,59,73,2
0,64,65,0
0,67,75,1
0,91,72,49
0,71,0,10
0,52,0,4
0,64,0,9
0,59,0,4
0,67,0,0
0,67,0,18
0,62,0,0
0,64,0,0
0,59,0,0
0,67,0,46
0,91,0,0
0,64,0,0
0,40,0,0
0,59,0,0
0,28,93,194
0,40,109,0
0,52,105,0
0,71,97,0
0,76,101,0
0,79,109,0
0,38,118,0
0,38,0,4
0,52,0,49
0,71,0,1
0,76,0,3
0,40,0,0
0,79,0,1
0,28,0,12
0,28,99,122
0,40,107,0
0,52,107,0
0,71,109,0
0,76,109,0
0,79,107,0
0,38,107,0
0,38,0,4
0,76,0,42
0,71,0,0
0,79,0,0
0,40,0,11
0,52,0,0
0,28,0,14
0,38,95,18
0,38,0,17
0,43,94,15
0,59,68,0
0,62,62,0
0,67,71,0
0,35,105,0
0,42,79,0
0,57,70,0
0,71,59,0
0,74,65,0
0,79,64,0
0,57,0,4
0,42,0,0
0,35,0,0
0,43,0,19
0,43,92,41
0,43,0,24
0,38,98,8
0,42,57,0
0,67,76,0
0,42,0,4
0,67,0,16
0,38,0,10
0,67,69,18
0,67,0,20
0,31,88,28
0,33,89,0
0,35,99,0
0,37,96,0
0,42,70,0
0,42,0,4
0,33,0,0
0,37,0,0
0,35,0,0
0,71,100,3
0,31,0,54
0,71,0,14
0,31,98,21
0,42,54,0
0,67,70,0
0,71,100,1
0,42,0,3
0,67,0,18
0,31,0,4
0,79,0,17
0,74,0,2
0,37,105,3
0,37,0,4
0,71,0,2
0,71,0,5
0,59,0,15
0,67,0,0
0,57,65,1
0,66,69,0
0,35,101,0
0,42,84,0
0,69,62,0
0,74,61,0
0,78,74,0
0,42,0,4
0,35,0,0
0,69,101,1
0,69,0,13
0,42,58,21
0,62,72,0
0,69,89,2
0,42,0,2
0,62,0,19
0,62,67,25
0,38,87,16
0,69,0,3
0,62,0,3
0,38,0,15
0,42,92,11
0,33,90,0
0,35,108,0
0,37,99,0
0,42,88,0
0,69,90,1
0,42,0,3
0,37,0,0
0,35,0,0
0,33,0,0
0,42,0,20
0,42,94,40
0,69,0,9
0,67,94,17
0,42,0,6
0,42,74,0
0,62,71,0
0,42,0,4
0,62,0,18
0,78,0,9
0,69,0,13
0,74,0,0
0,37,99,4
0,37,0,4
0,38,87,12
0,67,0,5
0,38,0,14
0,66,0,11
0,62,0,0
0,57,0,0
0,40,104,2
0,71,100,0
0,55,71,0
0,59,63,0
0,64,76,0
0,35,105,0
0,42,80,0
0,67,62,0
0,71,64,0
0,76,65,0
0,42,0,4
0,35,0,0
0,40,0,9
0,40,92,34
0,67,54,0
0,42,59,0
0,64,69,0
0,42,0,4
0,64,0,19
0,40,0,18
0,64,60,7
0,64,0,23
0,38,99,25
0,79,71,0
0,35,111,0
0,37,93,0
0,42,85,0
0,42,0,4
0,37,0,0
0,35,0,0
0,38,0,43
0,71,0,9
0,71,89,39
0,40,95,1
0,76,69,0
0,42,56,0
0,64,64,0
0,42,0,4
0,79,0,6
0,64,0,12
0,40,0,42
0,35,104,32
0,42,76,0
0,42,0,4
0,35,0,0
0,37,90,44
0,37,0,4
0,42,51,44
0,64,64,0
0,42,0,4
0,64,0,17
0,64,57,27
0,64,0,17
0,71,0,0
0,67,0,16
0,71,69,15
0,33,86,0
0,35,111,0
0,37,93,0
0,42,78,0
0,42,0,4
0,35,0,0
0,33,0,0
0,37,0,0
0,71,0,58
0,76,0,11
0,67,0,5
0,38,80,18
0,42,74,0
0,64,68,0
0,42,0,4
0,64,0,19
0,38,0,7
0,76,0,60
0,55,0,4
0,59,0,0
