track,note,velocity,time
1,75,80,31200
1,75,80,0
1,75,0,1192
1,75,0,0
1,73,80,8
1,73,0,232
1,71,80,8
1,71,0,232
1,76,80,8
1,76,0,472
1,76,80,8
1,76,0,472
1,71,80,8
1,71,0,19
1,66,80,1
1,66,0,232
1,75,80,8
1,75,0,472
1,73,80,8
1,73,0,232
1,73,80,8
1,73,0,712
1,71,80,8
1,71,0,232
1,73,80,8
1,73,0,232
1,75,80,8
1,75,0,19
1,66,80,1200
1,66,0,232
1,73,80,8
1,73,0,232
1,75,80,8
1,75,0,232
1,75,80,8
1,75,0,232
1,73,80,8
1,73,0,232
1,75,80,8
1,75,0,232
1,76,80,8
1,76,0,472
1,76,80,8
1,76,0,472
1,71,80,8
1,71,0,19
1,66,80,1
1,66,0,232
1,75,80,8
1,75,0,472
1,73,80,8
1,73,0,232
1,73,80,8
1,73,0,712
1,75,80,8
1,75,0,232
1,75,80,8
1,75,0,19
1,75,80,2160
1,75,0,232
1,73,80,8
1,73,0,232
1,75,80,8
1,75,0,232
1,76,80,8
1,76,0,472
1,76,80,8
1,76,0,472
1,71,80,8
1,71,0,19
1,66,80,1
1,66,0,232
1,75,80,8
1,75,0,472
1,73,80,8
1,73,0,232
1,73,80,8
1,73,0,712
1,71,80,8
1,71,0,232
1,73,80,8
1,73,0,232
1,75,80,8
1,75,0,19
1,66,80,1200
1,66,0,232
1,75,80,8
1,75,0,232
1,75,80,8
1,75,0,232
1,75,80,8
1,75,0,232
1,73,80,8
1,73,0,232
1,75,80,8
1,75,0,232
1,76,80,8
1,76,0,472
1,76,80,8
1,76,0,472
1,71,80,8
1,71,0,19
1,66,80,1
1,66,0,232
1,75,80,8
1,75,0,472
1,73,80,8
1,73,0,232
1,70,80,8
1,70,0,712
1,70,80,8
1,70,0,232
1,71,80,8
1,71,0,19
1,75,80,3600
1,75,0,232
1,75,80,8
1,75,0,232
1,75,80,8
1,75,0,232
1,73,80,8
1,73,0,232
1,71,80,8
1,71,0,232
1,76,80,8
1,76,0,712
1,76,80,8
1,76,0,232
1,71,80,8
1,71,0,19
1,66,80,8
1,66,0,232
1,75,80,8
1,75,0,472
1,73,80,8
1,73,0,232
1,73,80,8
1,73,0,712
1,71,80,8
1,71,0,232
1,73,80,8
1,73,0,472
1,75,80,8
1,75,0,472
1,75,80,8
1,75,0,19
1,63,80,960
1,63,0,232
