track,note,velocity,time
1,26,110,1
1,38,122,24
1,38,106,15
1,38,88,507
1,34,116,38
1,34,116,16
1,46,126,406
1,34,116,18
1,31,122,39
1,31,106,22
1,31,110,501
1,33,116,24
1,33,110,27
1,33,106,121
1,33,110,116
1,45,116,9
1,33,110,10
1,38,110,19
1,38,110,21
1,50,122,431
1,38,106,28
1,34,126,28
1,34,116,20
1,46,126,311
1,34,126,149
1,31,110,18
1,31,106,17
1,34,126,402
1,31,116,16
1,33,110,27
1,33,100,25
1,33,116,318
1,37,126,18
1,33,106,11
1,38,110,56
1,38,116,18
1,38,106,518
1,33,116,17
1,33,106,25
1,33,110,120
1,33,122,331
1,38,116,13
1,38,106,20
1,38,110,305
1,38,116,137
1,31,110,2
1,31,110,19
1,31,110,103
1,31,106,133
1,34,126,9
1,31,106,20
1,36,106,22
1,36,100,22
1,36,110,515
1,34,126,26
1,34,126,21
1,34,126,113
1,34,126,312
1,33,116,19
1,33,106,32
1,33,106,212
1,33,100,29
1,45,110,19
1,33,116,8
1,38,106,28
1,38,96,20
1,38,106,519
1,33,116,22
1,33,122,19
1,33,116,82
1,33,110,327
1,38,122,14
1,38,116,21
1,38,110,109
1,38,106,318
1,40,110,0
1,31,106,17
1,31,110,22
1,31,110,505
1,36,106,14
1,36,110,28
1,36,116,497
1,34,116,12
1,34,126,127
1,33,122,384
1,33,106,17
1,33,116,99
1,33,126,234
1,29,122,12
1,33,122,50
1,34,126,52
1,38,110,72
1,29,116,3
1,31,106,11
1,33,126,27
1,33,106,35
1,37,126,12
1,37,98,65
1,38,116,2
1,50,122,15
1,48,110,33
1,45,106,23
1,41,96,8
1,38,122,29
1,29,122,25
1,29,116,61
1,33,116,14
1,33,100,66
1,34,126,9
1,38,116,52
1,29,100,8
1,31,110,16
1,31,56,11
1,33,126,0
1,33,100,49
1,37,126,6
1,38,126,162
1,38,122,15
1,36,110,510
1,34,126,27
1,33,126,509
1,31,110,15
1,31,110,18
1,31,110,127
1,43,122,143
1,31,74,22
1,32,126,23
1,33,122,14
1,33,116,14
1,33,116,337
1,37,126,13
1,33,122,15
1,38,116,17
1,38,106,21
1,38,122,501
1,33,122,12
1,33,116,24
1,33,116,122
1,45,116,225
1,33,110,21
1,38,116,15
1,38,110,16
1,38,110,291
1,26,100,5
1,31,116,20
1,31,110,14
1,34,126,326
1,31,110,7
1,34,116,12
1,36,110,26
1,36,106,29
1,36,92,516
1,34,126,49
1,35,80,0
1,34,126,14
1,34,126,126
1,34,126,318
1,33,116,27
1,33,106,29
1,33,100,118
1,45,116,12
1,33,116,10
1,37,126,9
1,33,110,9
1,38,122,35
1,38,106,24
1,38,110,331
1,33,106,13
1,29,110,24
1,33,116,15
1,33,116,21
1,33,116,499
1,38,116,20
1,38,110,22
1,26,116,310
1,30,126,96
1,26,100,5
1,31,116,13
1,31,122,12
1,34,126,398
1,31,110,9
1,36,122,9
1,36,116,12
1,36,106,487
1,34,126,14
1,34,126,16
1,34,126,118
1,34,126,320
1,33,116,28
1,31,92,28
1,33,100,0
1,33,116,124
1,45,116,7
1,37,106,8
1,33,106,18
1,29,122,38
1,29,110,77
1,33,122,11
1,33,106,68
1,34,126,1
1,38,122,125
1,29,100,4
1,31,110,7
1,33,116,22
1,33,88,35
1,37,126,3
1,37,106,55
1,38,110,13
1,45,116,26
1,40,106,96
1,41,110,48
1,38,110,0
1,31,100,147
1,33,116,0
1,29,116,57
1,29,100,18
1,33,122,2
1,33,100,51
1,34,126,5
1,29,122,33
1,31,110,16
1,33,126,23
1,33,110,57
1,37,126,12
1,37,116,63
1,38,122,19
1,38,122,18
1,36,116,499
1,34,126,26
1,34,98,12
1,31,62,409
1,33,126,73
1,31,110,11
1,31,116,10
1,31,80,507
1,32,98,0
1,33,122,60
1,33,110,9
1,33,110,129
1,37,126,14
1,37,126,26
1,38,116,227
1,38,106,21
1,38,122,501
1,33,122,12
1,33,116,24
1,33,116,122
1,45,116,225
1,33,110,21
1,38,116,15
1,38,110,16
1,38,110,291
1,26,100,5
1,31,116,20
1,31,110,14
1,34,126,326
1,31,110,7
1,34,116,12
1,36,110,26
1,36,106,29
1,36,92,516
1,34,126,49
1,35,80,0
1,34,126,14
1,34,126,126
1,34,126,318
1,33,116,27
1,33,106,29
1,33,100,118
1,45,116,12
1,33,116,10
1,37,126,9
1,33,110,9
1,38,122,35
1,38,106,24
1,38,110,331
1,33,106,13
1,29,110,24
1,33,116,15
1,33,116,21
1,33,116,499
1,38,116,20
1,38,110,22
1,26,116,310
1,30,126,96
1,26,100,5
1,31,116,13
1,31,122,12
1,34,126,398
1,31,110,9
1,36,122,9
1,36,116,12
1,36,106,487
1,34,126,14
1,34,126,16
1,34,126,118
1,34,126,320
1,33,116,28
1,31,92,28
1,33,100,0
1,33,116,124
1,45,116,7
1,37,106,8
1,33,106,18
1,29,122,38
