track,note,velocity,time
1,46,127,0
1,46,0,92
1,58,127,148
1,58,0,120
1,46,127,120
1,46,0,122
1,58,127,118
1,58,0,120
1,46,127,120
1,46,0,108
1,58,127,132
1,58,0,120
1,46,127,120
1,46,0,134
1,58,127,106
1,58,0,120
1,57,127,104
1,57,0,16
1,57,127,0
1,57,0,54
1,60,127,6
1,60,0,118
1,65,127,2
1,65,0,6
1,57,127,2
1,57,0,2
1,55,123,196
1,55,0,110
1,50,127,10
1,38,90,96
1,50,0,30
1,38,0,44
1,50,127,4
1,50,0,6
1,57,127,108
1,57,0,58
1,60,127,2
1,60,0,120
1,65,127,0
1,65,0,2
1,57,127,2
1,57,0,2
1,55,123,196
1,55,0,110
1,50,127,10
1,38,90,102
1,50,0,50
1,50,127,4
1,38,0,2
1,50,0,6
1,50,122,108
1,50,0,54
1,55,113,2
1,55,0,80
1,57,113,24
1,57,0,74
1,59,113,46
1,59,0,104
1,53,113,16
1,53,0,4
1,53,108,24
1,53,0,78
1,45,122,6
1,45,0,66
1,40,113,6
1,40,0,114
1,43,104,6
1,43,0,2
1,45,127,16
1,45,0,100
1,45,127,12
1,45,0,38
1,53,122,30
1,53,0,2
1,57,122,2
1,57,0,4
1,55,125,0
1,55,0,4
1,55,127,4
1,55,0,112
1,50,127,2
1,57,125,118
1,50,0,2
1,57,0,48
1,60,126,12
1,60,0,68
1,60,127,50
1,60,0,80
1,62,127,0
1,62,0,88
1,50,91,0
1,45,90,92
1,50,0,6
1,45,0,28
1,40,93,2
1,59,72,220
1,64,72,8
1,67,72,4
1,40,0,18
1,59,0,142
1,64,0,4
1,67,0,2
1,59,72,28
1,64,72,4
1,67,72,0
1,64,0,24
1,59,0,0
1,67,0,10
1,40,98,18
1,40,0,34
1,59,72,44
1,64,72,4
1,67,72,2
1,59,0,10
1,64,0,2
1,40,96,4
1,67,0,8
1,59,72,114
1,64,72,12
1,67,72,6
1,40,0,8
1,59,0,206
1,64,0,4
1,67,0,16
1,43,87,0
1,50,84,4
1,55,84,2
1,43,0,198
1,50,0,4
1,55,0,2
1,43,84,30
1,50,84,4
1,55,84,2
1,43,0,112
1,50,0,86
1,55,0,32
1,45,87,8
1,52,84,54
1,57,84,6
1,45,0,24
1,45,87,36
1,52,0,30
1,57,0,18
1,45,0,36
1,45,84,26
1,52,84,10
1,57,84,12
1,52,0,224
1,45,0,2
1,57,0,2
1,40,93,0
1,59,72,220
1,64,72,8
1,67,72,4
1,40,0,18
1,59,0,202
1,64,0,8
1,67,0,8
1,40,98,14
1,40,0,64
1,59,72,14
1,64,72,4
1,40,96,18
1,59,0,2
1,64,0,2
1,59,72,118
1,64,72,12
1,67,72,6
1,40,0,188
1,59,0,26
1,64,0,4
1,67,0,16
1,43,87,0
1,50,84,4
1,55,84,2
1,43,0,198
1,50,0,4
1,55,0,2
1,43,84,30
1,50,84,4
1,55,84,2
1,43,0,112
1,50,0,86
1,55,0,32
1,45,87,8
1,52,84,54
1,57,84,6
1,45,0,24
1,45,87,36
1,52,0,30
1,57,0,18
1,45,0,36
1,45,84,24
1,57,84,12
1,52,84,0
1,45,0,234
1,52,0,2
1,57,0,2
1,40,93,2
1,59,72,220
1,64,72,8
1,67,72,4
1,40,0,18
1,59,0,142
1,64,0,4
1,67,0,2
1,59,72,28
1,59,0,28
1,40,98,28
1,59,72,78
1,40,0,4
1,59,0,12
1,40,96,6
1,59,72,122
1,64,72,12
1,67,72,6
1,40,0,202
1,59,0,12
1,64,0,4
1,67,0,16
1,43,87,0
1,50,84,4
1,55,84,2
1,43,0,198
1,50,0,4
1,55,0,2
1,43,84,30
1,50,84,4
1,55,84,2
1,43,0,112
1,50,0,86
1,55,0,32
1,45,87,8
1,52,84,54
1,57,84,6
1,45,0,24
1,45,87,36
1,52,0,30
1,57,0,18
1,45,0,36
1,45,84,26
1,52,84,10
1,57,84,8
1,45,0,230
1,57,0,2
1,52,0,0
1,40,93,0
1,59,72,220
1,64,72,8
1,67,72,4
1,40,0,18
1,59,0,202
1,64,0,8
1,67,0,8
1,40,98,14
1,40,0,64
1,59,72,14
1,64,72,4
1,59,0,8
1,64,0,2
1,40,96,8
1,59,72,122
1,64,72,12
1,67,72,6
1,40,0,188
1,59,0,26
1,64,0,4
1,67,0,16
1,43,87,0
1,50,84,4
1,55,84,2
1,43,0,198
1,50,0,4
1,55,0,2
1,43,84,30
1,50,84,4
1,55,84,2
1,43,0,112
1,50,0,86
1,55,0,32
1,45,87,8
1,52,84,54
1,57,84,6
1,45,0,24
1,45,87,36
1,52,0,30
1,57,0,18
1,45,0,36
1,45,84,26
1,52,84,10
1,57,84,12
1,57,0,228
1,52,0,0
1,45,0,0
1,40,93,0
1,59,72,220
1,64,72,8
1,67,72,4
1,40,0,18
1,59,0,202
1,64,0,8
1,67,0,8
1,40,98,14
1,40,0,64
1,59,72,14
1,64,72,4
1,59,0,8
1,64,0,2
1,40,96,8
1,59,72,122
1,64,72,12
1,67,72,6
1,40,0,188
1,59,0,26
1,64,0,4
1,67,0,16
1,43,87,0
1,50,84,4
1,55,84,2
1,43,0,198
1,50,0,4
1,55,0,2
1,43,84,30
1,50,84,4
1,55,84,2
1,43,0,112
1,50,0,86
1,55,0,32
1,45,87,8
1,52,84,54
1,57,84,6
1,45,0,24
1,45,87,36
