track,note,velocity,time
1.0,66.0,46.0,0.0
1.0,70.0,46.0,0.0
1.0,73.0,55.0,0.0
1.0,73.0,0.0,480.0
1.0,70.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,61.0,35.0,0.0
1.0,61.0,0.0,480.0
1.0,66.0,46.0,0.0
1.0,70.0,46.0,0.0
1.0,73.0,55.0,0.0
1.0,73.0,0.0,480.0
1.0,70.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,61.0,35.0,0.0
1.0,66.0,44.0,480.0
1.0,70.0,44.0,0.0
1.0,73.0,52.0,0.0
1.0,73.0,0.0,480.0
1.0,70.0,0.0,0.0
1.0,72.0,47.0,0.0
1.0,75.0,56.0,0.0
1.0,75.0,0.0,300.0
1.0,61.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,72.0,0.0,0.0
1.0,65.0,39.0,90.0
1.0,68.0,41.0,30.0
1.0,73.0,46.0,30.0
1.0,77.0,52.0,30.0
1.0,77.0,0.0,780.0
1.0,65.0,0.0,0.0
1.0,68.0,0.0,0.0
1.0,73.0,0.0,0.0
1.0,58.0,35.0,120.0
1.0,61.0,40.0,30.0
1.0,63.0,46.0,30.0
1.0,70.0,46.0,0.0
1.0,70.0,0.0,480.0
1.0,58.0,0.0,0.0
1.0,61.0,0.0,0.0
1.0,63.0,0.0,0.0
1.0,69.0,49.0,0.0
1.0,69.0,0.0,480.0
1.0,68.0,51.0,0.0
1.0,75.0,62.0,480.0
1.0,75.0,0.0,480.0
1.0,73.0,61.0,0.0
1.0,73.0,0.0,480.0
1.0,68.0,0.0,0.0
1.0,72.0,59.0,0.0
1.0,68.0,52.0,0.0
1.0,72.0,0.0,360.0
1.0,73.0,58.0,0.0
1.0,73.0,0.0,60.0
1.0,72.0,53.0,0.0
1.0,72.0,0.0,60.0
1.0,68.0,0.0,0.0
1.0,66.0,49.0,0.0
1.0,70.0,55.0,0.0
1.0,70.0,0.0,480.0
1.0,66.0,0.0,0.0
1.0,62.0,49.0,0.0
1.0,68.0,55.0,0.0
1.0,68.0,0.0,480.0
1.0,62.0,0.0,0.0
1.0,63.0,52.0,0.0
1.0,66.0,59.0,0.0
1.0,66.0,0.0,480.0
1.0,63.0,0.0,0.0
1.0,60.0,49.0,0.0
1.0,70.0,56.0,0.0
1.0,70.0,0.0,480.0
1.0,60.0,0.0,0.0
1.0,61.0,49.0,0.0
1.0,68.0,56.0,0.0
1.0,68.0,0.0,360.0
1.0,66.0,47.0,0.0
1.0,66.0,0.0,60.0
1.0,68.0,42.0,0.0
1.0,68.0,0.0,60.0
1.0,66.0,55.0,0.0
1.0,66.0,0.0,240.0
1.0,65.0,47.0,0.0
1.0,65.0,0.0,240.0
1.0,61.0,0.0,0.0
1.0,58.0,49.0,0.0
