track,note,velocity,time
1,71,118,13472
1,72,102,80
1,74,94,784
1,76,98,740
1,79,104,380
1,79,98,16
1,79,91,48
1,79,100,28
1,79,102,20
1,77,98,280
1,76,94,92
1,74,86,172
1,74,94,96
1,76,94,188
1,76,100,28
1,72,112,444
1,74,100,748
1,76,96,752
1,79,115,752
1,79,86,8
1,79,102,36
1,79,110,12
1,79,104,96
1,77,106,20
1,76,101,96
1,74,98,176
1,74,106,104
1,76,100,200
1,76,94,48
1,74,104,892
1,72,96,756
1,71,90,172
1,69,94,192
1,74,108,740
1,74,92,28
1,74,104,32
1,74,106,28
1,74,108,104
1,72,104,300
1,71,100,260
1,69,88,0
1,72,114,720
1,74,108,4
1,76,104,752
1,79,120,644
1,79,96,24
1,79,104,28
1,79,104,28
1,79,108,48
1,77,106,12
1,76,102,116
1,74,96,196
1,74,98,88
1,76,92,208
1,76,104,56
1,72,118,464
1,74,117,748
1,76,102,736
1,79,92,780
1,79,90,28
1,79,96,36
1,79,90,0
1,79,90,20
1,77,98,88
1,76,96,64
1,74,94,192
1,74,100,72
1,76,100,196
1,76,90,80
1,74,102,536
1,72,98,780
1,71,94,148
1,69,96,4
1,74,115,580
1,74,88,40
1,74,96,44
1,74,94,60
1,74,108,132
1,72,100,300
1,74,96,392
1,76,91,4
1,76,94,60
1,76,98,8
1,74,94,280
1,77,117,312
1,79,117,12
1,81,118,0
1,72,114,24644
1,74,110,764
1,76,106,736
1,69,86,380
1,79,96,300
1,79,94,60
1,79,100,72
1,81,100,60
1,79,105,96
1,77,100,176
1,76,86,80
1,74,88,184
1,74,96,76
1,77,92,188
1,76,104,164
1,71,110,240
1,72,98,204
1,74,106,744
1,76,104,0
1,74,92,272
1,72,88,0
1,76,100,272
1,79,117,12
1,81,108,200
1,79,118,104
1,77,102,108
1,77,106,128
1,76,100,184
1,76,102,88
1,74,94,188
1,74,102,88
1,76,112,112
1,76,106,48
1,81,78,280
1,72,93,604
1,71,100,8
1,69,98,176
1,76,96,0
1,74,88,24
1,74,83,36
1,74,104,40
1,74,96,16
1,74,104,112
1,76,104,20
1,77,88,0
1,76,92,8
1,72,102,1180
1,71,90,772
1,69,94,160
1,76,88,176
1,74,96,704
1,74,94,28
1,74,94,28
1,74,92,76
1,74,104,104
1,64,88,52
1,67,88,196
1,69,84,180
2,48,68,1396
2,60,74,4
2,55,65,188
2,48,67,128
2,60,75,56
2,55,63,96
2,48,65,124
2,59,67,4
2,55,67,152
2,48,65,120
2,59,70,64
2,55,67,96
2,48,66,144
2,62,72,4
2,55,67,136
2,48,66,128
2,62,71,48
2,55,68,92
2,48,67,152
2,60,68,4
2,55,66,148
2,48,68,140
2,60,77,64
2,55,71,92
2,59,68,12
2,45,69,0
2,52,66,176
2,45,62,160
2,59,70,36
2,52,66,92
2,62,69,152
2,45,61,0
2,52,65,152
2,45,63,140
2,62,75,40
2,52,65,96
2,45,63,116
2,60,67,4
2,52,65,156
2,45,64,120
2,60,76,44
2,52,66,92
2,45,59,128
2,59,64,0
2,52,67,180
2,45,62,124
2,59,72,32
2,52,69,92
2,48,67,16
2,62,70,0
2,55,57,164
2,48,66,128
2,62,75,32
2,55,66,92
2,48,65,140
2,60,66,4
2,55,66,160
2,48,66,152
2,60,72,48
2,55,62,96
2,48,66,160
2,59,65,0
2,55,62,172
2,48,68,152
2,59,71,48
2,55,64,96
2,62,62,168
2,48,63,0
2,55,66,144
2,48,66,176
2,62,71,56
2,55,71,96
2,60,70,0
2,45,66,0
2,52,65,184
2,45,60,140
2,60,73,24
2,52,66,92
2,45,59,136
2,59,62,4
2,52,65,152
2,45,67,120
2,59,67,56
2,52,63,96
2,45,64,116
2,62,64,0
2,52,65,140
2,45,60,96
2,62,70,56
2,52,63,92
2,60,65,16
2,45,62,0
2,52,66,140
2,45,67,144
2,52,63,112
2,62,75,4
2,59,75,0
2,60,78,52
2,48,72,0
2,55,66,192
2,48,66,188
2,60,76,20
2,55,68,92
2,62,70,12
2,47,64,0
2,55,69,172
2,47,68,164
2,62,74,4
2,55,70,92
2,60,70,4
2,45,67,0
2,52,63,12
2,45,71,192
2,60,76,8
2,52,66,96
2,45,66,156
2,52,69,164
2,45,64,184
2,60,79,48
2,52,69,92
2,59,67,20
2,43,62,0
2,50,71,188
2,43,66,176
2,59,74,4
2,50,68,96
2,65,73,164
2,57,75,152
2,50,69,156
2,65,79,32
2,57,69,96
2,64,70,8
2,45,66,4
2,52,65,0
2,45,65,4
2,60,74,0
2,52,62,96
2,45,66,16
2,60,70,4
2,52,69,188
2,45,65,40
2,47,73,192
2,62,75,4
2,48,74,24
2,60,49,0
2,55,66,192
2,48,72,168
2,60,77,68
2,55,71,100
2,62,66,176
2,47,67,0
2,55,74,184
2,47,66,184
2,62,75,32
2,55,69,92
2,60,65,16
2,45,68,0
2,52,65,180
2,45,67,16
2,60,77,8
2,52,72,92
2,60,68,60
2,45,68,0
2,52,72,152
2,45,66,156
2,60,79,32
2,52,73,96
2,59,68,164
2,43,69,0
2,50,71,180
2,43,66,168
2,59,74,36
2,50,71,100
2,65,73,64
2,50,71,0
2,57,63,144
2,50,71,180
2,65,77,56
2,57,69,96
2,64,68,4
2,45,66,0
2,52,67,196
2,45,70,4
2,60,72,16
2,52,65,28
2,60,68,4
2,45,66,4
2,52,68,0
2,45,69,192
2,60,78,0
2,52,71,92
2,42,68,16
2,62,72,4
2,50,68,160
2,42,66,156
2,62,78,0
2,50,65,96
2,62,73,24
2,43,66,0
2,50,66,188
2,43,65,168
2,59,67,64
2,50,65,44
2,59,68,84
2,45,67,0
2,60,65,8
2,52,66,24
2,45,68,4
2,60,73,20
2,52,65,92
2,60,68,12
2,43,66,0
2,52,68,160
2,43,69,172
2,60,75,20
2,52,68,92
2,62,69,48
2,42,68,4
2,50,66,160
2,42,67,172
2,62,77,0
2,50,68,96
2,62,72,28
2,43,66,0
2,52,66,184
2,43,67,172
2,59,73,52
2,52,67,60
2,45,68,44
2,59,71,0
2,60,69,16
2,52,67,12
2,45,68,8
2,60,71,8
2,52,66,92
2,45,68,4
2,60,76,4
2,47,71,152
2,50,63,0
2,62,62,4
2,59,72,4
2,60,78,28
2,48,72,0
2,55,66,28
2,48,66,8
2,60,76,20
2,62,70,12
2,47,64,0
2,55,69,196
2,47,68,164
2,62,74,4
2,55,70,92
2,60,70,4
2,45,67,0
2,52,63,4
2,45,71,4
2,60,76,4
2,52,66,96
2,45,66,156
2,52,69,164
2,45,64,184
2,60,79,48
2,52,69,92
2,59,67,20
2,43,62,0
2,50,71,188
2,43,66,176
2,59,74,4
2,50,68,96
2,65,73,164
2,57,75,152
2,50,69,156
2,65,79,32
2,57,69,96
2,64,70,8
2,45,66,4
2,52,65,0
2,45,65,24
2,60,74,0
2,52,62,12
2,60,70,4
2,45,66,0
2,52,69,192
2,45,65,40
2,47,73,192
2,62,75,4
2,48,74,24
2,60,49,0
2,55,66,192
2,48,72,4
2,60,77,92
2,55,71,8
2,62,66,188
2,47,67,0
2,55,74,8
2,47,66,192
2,62,75,32
2,55,69,92
2,60,65,8
2,45,68,8
2,45,67,0
2,60,77,96
2,52,72,8
2,45,68,20
2,60,68,0
2,52,72,196
2,45,66,156
2,60,79,32
2,52,73,96
2,59,68,164
2,43,69,0
2,50,71,180
2,43,66,168
2,59,74,36
2,50,71,100
2,65,73,64
2,50,71,0
2,57,63,144
2,50,71,180
2,65,77,56
2,57,69,96
2,64,68,4
2,45,66,0
2,52,67,196
2,45,70,180
2,60,72,76
2,52,65,48
2,60,68,28
2,45,66,0
2,52,68,0
2,45,69,0
2,60,78,12
2,52,71,92
2,42,68,16
2,62,72,4
2,50,68,160
2,42,66,4
2,62,78,12
2,50,65,96
2,62,73,8
2,43,66,0
2,50,66,20
2,43,65,188
2,59,67,64
2,50,65,44
2,59,68,84
2,45,67,0
2,60,65,8
2,52,66,96
2,45,68,4
2,60,73,8
2,52,65,92
2,60,68,4
2,43,66,0
2,52,68,160
2,43,69,172
2,60,75,20
2,52,68,92
2,62,69,48
2,42,68,4
2,50,66,160
2,42,67,172
2,62,77,0
2,50,68,96
2,62,72,4
2,43,66,0
2,52,66,4
2,43,67,192
2,59,73,92
2,52,67,24
2,45,68,44
2,59,72,0
2,45,66,0
2,52,66,16
2,60,64,12
2,45,63,96
2,59,70,60
2,52,64,88
2,60,70,8
2,59,73,4
2,45,62,0
2,52,64,148
2,60,68,68
2,45,65,88
2,59,71,48
2,52,65,48
2,60,68,76
2,59,75,0
2,45,65,0
2,55,60,152
2,62,62,80
2,45,66,80
2,59,68,8
2,55,66,92
2,60,71,12
2,45,65,8
2,59,68,4
2,55,66,184
2,62,69,92
2,45,66,52
2,59,66,52
2,55,66,36
2,60,70,4
2,45,65,12
2,59,72,0
2,53,65,188
2,60,65,4
