track,note,velocity,time
1,40,53,1634
1,40,57,28
1,40,63,32
1,40,49,146
1,40,55,26
1,40,62,28
1,40,49,144
1,40,55,32
1,40,59,32
1,40,48,156
1,40,54,34
1,40,58,32
1,40,45,148
1,40,52,34
1,40,62,48
1,40,49,154
1,40,56,42
1,40,53,1020
1,40,57,64
1,40,63,64
1,40,49,146
1,40,55,60
1,40,62,64
1,40,49,144
1,40,55,60
1,40,59,64
1,40,48,156
1,40,54,60
1,40,58,60
1,40,45,148
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
1,40,49,154
1,40,56,60
1,40,45,1014
1,40,52,66
1,40,62,70
