track,note,velocity,time
0,40,109,240
0,40,120,0
0,40,120,0
0,40,127,0
0,49,83,90
0,35,107,0
0,35,99,210
0,40,124,210
0,35,108,210
0,35,108,210
0,35,108,2
0,40,125,2
0,35,107,432
0,35,105,210
0,40,127,210
0,35,108,210
0,35,107,210
0,35,108,210
0,40,119,210
0,35,107,288
0,35,99,210
0,40,124,210
0,35,108,210
0,35,108,210
0,35,108,210
0,40,125,210
0,35,107,288
0,35,105,210
0,40,127,210
0,35,108,210
0,35,107,210
0,35,99,210
0,40,100,90
0,50,95,0
0,57,86,0
0,50,63,0
0,62,66,0
0,40,127,30
0,50,108,0
0,57,77,0
0,50,88,0
0,62,75,0
0,55,56,48
0,48,57,0
0,48,55,0
0,47,76,2
0,53,28,0
0,47,72,0
0,45,68,4
0,40,127,0
0,45,65,0
0,43,70,11
0,52,43,0
0,43,62,0
0,50,59,3
0,49,83,6
0,35,107,0
0,45,95,0
0,45,79,9
0,35,99,210
0,57,94,0
0,57,89,20
0,40,124,210
0,45,81,34
0,45,81,26
0,35,108,0
0,35,108,15
0,45,88,0
0,57,85,10
0,35,108,90
0,45,79,0
0,40,125,62
0,62,110,0
0,62,89,8
0,61,60,2
0,61,96,3
0,45,93,3
0,35,107,0
0,45,81,1
0,35,105,210
0,57,98,0
0,57,83,7
0,40,127,210
0,45,81,49
0,45,81,26
0,35,108,0
0,57,92,41
0,45,88,5
0,35,107,0
0,35,108,90
0,45,79,0
0,50,81,81
0,50,110,9
0,40,119,0
0,56,98,4
0,56,83,6
0,35,107,10
0,45,94,0
0,57,89,200
0,57,92,10
0,35,99,0
0,40,124,210
0,45,72,39
0,45,81,36
0,35,108,0
0,57,81,88
0,45,88,2
0,35,108,0
0,35,108,90
0,45,79,0
0,62,74,16
0,62,110,7
0,40,125,0
0,61,96,48
0,61,79,1
0,35,107,10
0,45,86,0
0,45,83,1
0,50,76,12
0,50,85,17
0,35,105,0
0,40,127,30
0,54,114,0
0,54,85,0
0,35,108,36
0,50,78,0
0,50,57,4
0,57,79,28
0,57,111,2
0,35,107,0
0,50,53,8
0,35,99,0
0,50,82,0
0,61,79,11
0,61,103,19
0,40,125,0
0,40,109,90
0,45,77,28
0,52,95,0
0,57,71,0
0,40,127,0
0,40,127,27
0,45,62,0
0,52,75,0
0,57,62,0
0,49,83,27
0,35,107,0
0,45,92,0
0,52,77,0
0,57,62,0
0,45,88,0
0,35,99,210
0,57,104,0
0,40,124,210
0,35,108,60
0,45,81,0
0,35,108,90
0,45,88,0
0,35,108,90
0,45,79,0
0,40,125,90
0,62,110,0
0,61,96,3
0,35,107,10
0,45,88,0
0,35,105,210
0,57,104,0
0,40,127,210
0,35,108,75
0,45,81,0
0,35,107,90
0,45,88,0
0,35,108,90
0,45,79,0
0,40,119,90
0,50,110,0
0,56,108,48
0,35,107,10
0,45,88,0
0,35,99,210
0,57,104,0
0,40,124,210
0,35,108,75
0,45,81,0
0,35,108,90
0,45,88,0
0,35,108,90
0,45,79,0
0,62,110,1
0,45,118,0
0,40,125,0
0,61,96,5
0,35,107,5
0,57,97,0
0,45,77,0
0,26,112,30
0,35,105,0
0,50,85,0
0,50,92,10
0,30,113,27
0,40,127,0
0,54,114,0
0,54,96,10
0,26,108,27
0,35,108,0
0,50,78,0
0,50,68,5
0,33,122,30
0,35,107,0
0,57,115,0
0,57,85,10
0,26,107,14
0,35,99,0
0,50,82,0
0,50,76,10
0,37,127,19
0,40,125,0
0,61,115,0
0,61,94,10
0,40,109,90
0,40,127,90
0,40,127,90
0,31,121,29
0,49,83,0
0,35,107,0
0,43,116,0
0,43,92,0
0,50,99,0
0,43,99,0
0,33,118,0
0,35,99,0
0,45,107,0
0,45,101,0
0,45,92,0
0,52,92,0
0,40,124,1
0,53,87,0
0,45,80,0
0,52,66,0
0,33,109,210
0,35,108,0
0,45,73,0
0,52,57,0
0,35,108,6
0,53,96,0
0,45,39,0
0,52,63,0
0,26,115,200
0,35,108,0
0,38,80,0
0,45,60,0
0,52,65,0
0,38,125,0
0,40,125,0
0,57,82,0
0,50,113,0
0,50,97,0
0,57,85,0
0,62,92,0
0,66,62,0
0,31,121,0
0,35,107,0
0,53,96,0
0,43,110,0
0,43,99,0
0,43,83,0
0,50,99,0
0,33,118,0
0,35,105,0
0,45,104,0
0,45,94,0
0,52,79,0
0,45,104,0
0,40,127,25
0,53,91,0
0,33,109,210
0,35,108,0
0,45,85,0
0,45,94,5
0,36,121,6
0,35,107,0
0,53,94,0
0,48,85,0
0,48,113,16
0,33,78,21
0,35,108,0
0,45,89,0
0,45,76,15
0,38,123,2
0,40,119,0
0,57,83,0
0,50,99,0
0,57,85,0
0,62,92,0
0,66,62,0
0,50,112,6
0,31,121,0
0,35,107,0
0,53,98,0
0,43,110,0
0,43,99,0
0,43,81,0
0,50,96,0
0,33,118,0
0,35,99,0
0,45,107,0
0,45,94,0
0,52,76,0
0,45,107,0
0,40,124,6
0,53,96,0
0,45,72,0
0,52,70,0
0,33,109,210
0,35,108,0
0,45,60,0
0,52,57,0
0,35,108,6
0,53,98,0
0,45,66,0
0,52,75,0
0,26,115,182
0,35,108,0
0,38,78,0
0,45,77,0
0,52,73,0
0,38,125,0
0,40,125,0
0,57,82,0
0,50,112,0
0,50,99,0
0,57,52,0
0,62,92,0
0,66,58,0
0,43,99,10
0,59,100,4
0,62,98,10
0,43,79,0
0,50,72,0
0,31,118,0
0,35,107,0
0,53,101,0
0,43,116,0
0,67,89,10
0,35,105,210
0,40,127,24
0,53,101,0
0,36,93,30
0,35,108,0
0,37,100,21
0,50,97,0
0,57,84,10
0,62,92,10
0,50,73,0
0,57,66,0
0,38,115,0
0,35,107,0
0,53,101,0
0,50,110,0
0,66,87,6
0,36,119,59
0,35,99,0
0,35,119,27
0,40,125,0
0,53,98,0
0,40,127,330
0,31,121,30
0,49,83,0
0,35,107,0
0,43,116,0
0,43,99,0
0,43,92,0
0,50,99,0
0,67,124,0
0,33,118,0
0,35,99,0
0,45,107,0
0,69,124,0
0,45,92,0
0,52,92,0
0,45,101,0
0,40,124,1
0,53,87,0
0,45,80,0
0,52,66,0
0,69,124,0
0,33,109,60
0,35,108,0
0,66,98,0
0,45,73,0
0,52,57,0
0,69,124,90
0,35,108,6
0,53,96,0
0,45,39,0
0,52,63,0
0,67,124,80
0,26,115,34
0,35,108,0
0,38,80,0
0,64,124,0
0,45,60,0
0,52,65,0
0,38,125,0
0,40,125,0
0,57,82,0
0,50,113,0
0,64,124,0
0,50,97,0
0,57,85,0
0,62,92,0
0,66,62,0
0,31,121,0
0,35,107,0
0,53,96,0
0,43,110,0
0,67,124,0
0,43,83,0
0,50,99,0
0,43,99,0
0,33,118,0
0,35,105,0
0,45,104,0
0,45,104,0
0,45,94,0
0,52,79,0
0,69,124,0
0,40,127,25
0,53,91,0
0,69,124,0
0,33,109,60
0,35,108,0
0,66,96,0
0,45,85,0
0,45,94,5
0,69,124,90
0,36,121,6
0,35,107,0
0,53,94,0
0,48,85,0
0,48,113,11
0,67,121,90
0,33,78,21
0,35,108,0
0,64,124,0
0,45,89,0
0,45,76,15
0,38,123,2
0,40,119,0
0,57,83,0
0,50,99,0
0,57,85,0
0,62,92,0
0,66,62,0
0,67,124,0
0,50,112,6
0,31,121,0
0,35,107,0
0,53,98,0
0,43,110,0
0,67,124,0
0,43,81,0
0,50,96,0
0,43,99,0
0,33,118,0
0,35,99,0
0,45,107,0
0,45,107,0
0,45,94,0
0,52,76,0
0,69,124,0
