track,note,velocity,time
0,83,64,272
0,86,64,0
0,54,64,0
0,86,0,240
0,83,0,0
0,54,0,0
0,76,64,0
0,54,64,0
0,76,0,144
0,54,0,0
0,86,64,0
0,83,64,0
0,40,64,0
0,83,0,240
0,86,0,0
0,40,0,0
0,84,64,0
0,81,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,81,0,240
0,84,0,0
0,54,0,0
0,76,64,0
0,46,64,0
0,76,0,240
0,46,0,0
0,84,64,0
0,81,64,0
0,40,64,0
0,81,0,240
0,84,0,0
0,40,0,0
0,83,64,0
0,79,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,79,0,240
0,83,0,0
0,54,0,0
0,76,64,0
0,54,64,0
0,76,0,240
0,54,0,0
0,83,64,0
0,79,64,0
0,40,64,0
0,79,0,240
0,83,0,0
0,40,0,0
0,81,64,0
0,78,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,78,0,240
0,81,0,0
0,54,0,0
0,71,64,0
0,46,64,0
0,71,0,240
0,46,0,0
0,81,64,0
0,78,64,0
0,40,64,0
0,78,0,240
0,81,0,0
0,40,0,0
0,79,64,0
0,76,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,76,0,240
0,79,0,0
0,54,0,0
0,71,64,0
0,54,64,0
0,71,0,240
0,54,0,0
0,79,64,0
0,76,64,0
0,40,64,0
0,76,0,240
0,79,0,0
0,40,0,0
0,78,64,0
0,74,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,74,0,240
0,78,0,0
0,54,0,0
0,71,64,0
0,46,64,0
0,71,0,240
0,46,0,0
0,78,64,0
0,74,64,0
0,40,64,0
0,74,0,240
0,78,0,0
0,40,0,0
0,76,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,64,64,0
0,76,0,240
0,54,0,0
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,64,0,0
0,54,64,0
0,64,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,69,64,0
0,54,64,0
0,69,0,240
0,54,0,0
0,71,64,0
0,46,64,0
0,46,0,240
0,40,64,0
0,71,0,240
0,40,0,0
0,72,64,0
0,54,64,0
0,54,0,240
0,64,0,0
0,54,64,0
0,60,64,0
0,57,64,0
0,54,0,240
0,54,64,0
0,72,0,240
0,54,0,0
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,60,0,0
0,57,0,0
0,54,64,0
0,55,64,0
0,59,64,0
0,64,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,69,64,0
0,54,64,0
0,69,0,240
0,54,0,0
0,71,64,0
0,46,64,0
0,46,0,240
0,40,64,0
0,71,0,240
0,40,0,0
0,72,64,0
0,54,64,0
0,54,0,240
0,55,0,0
0,59,0,0
0,64,0,0
0,54,64,0
0,60,64,0
0,57,64,0
0,72,0,240
0,54,0,0
0,71,64,0
0,54,64,0
0,54,0,240
0,40,64,0
0,71,0,240
0,40,0,0
0,69,64,0
0,54,64,0
0,54,0,240
0,54,64,0
0,69,0,240
0,54,0,0
0,67,64,0
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,67,0,240
0,54,0,0
0,60,0,0
0,57,0,0
0,54,64,0
0,59,64,0
0,55,64,0
0,64,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,64,64,225
0,40,0,15
0,54,64,0
0,64,0,225
0,69,64,0
0,54,0,15
0,54,64,0
0,69,0,225
0,71,64,0
0,54,0,15
0,46,64,0
0,46,0,240
0,40,64,0
0,71,0,225
0,72,64,0
0,40,0,15
0,54,64,0
0,72,0,225
0,72,64,0
0,54,0,15
0,59,0,0
0,55,0,0
0,64,0,0
0,54,64,0
0,60,64,0
0,57,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,72,0,225
0,54,0,15
0,54,64,0
0,54,0,240
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,60,0,0
0,57,0,0
0,54,64,0
0,59,64,0
0,55,64,0
0,64,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,69,64,236
0,54,0,4
0,54,64,0
0,69,0,236
0,69,64,0
0,54,0,4
0,46,64,0
0,69,0,236
0,71,64,0
0,46,0,4
0,40,64,0
0,71,0,236
0,72,64,0
0,40,0,4
0,54,64,0
0,54,0,240
0,59,0,0
0,55,0,0
0,64,0,0
0,54,64,0
0,60,64,0
0,57,64,0
0,72,0,236
0,71,64,0
0,54,0,4
0,54,64,0
0,54,0,240
0,40,64,0
0,71,0,236
0,69,64,0
0,40,0,4
0,54,64,0
0,54,0,240
0,54,64,0
0,69,0,236
0,67,64,0
0,54,0,4
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,67,0,236
0,54,0,4
0,60,0,0
0,57,0,0
0,54,64,0
0,60,64,0
0,57,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,60,0,0
0,57,0,0
0,54,64,0
0,64,64,0
0,59,64,0
0,55,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,69,64,0
0,54,64,0
0,69,0,240
0,54,0,0
0,71,64,0
0,46,64,0
0,46,0,240
0,40,64,0
0,71,0,240
0,40,0,0
0,72,64,0
0,54,64,0
0,54,0,240
0,64,0,0
0,59,0,0
0,55,0,0
0,54,64,0
0,60,64,0
0,57,64,0
0,54,0,240
0,54,64,0
0,72,0,240
0,54,0,0
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,60,0,0
0,57,0,0
0,54,64,0
0,64,64,0
0,59,64,0
0,55,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,64,64,0
0,54,64,0
0,64,0,240
0,54,0,0
0,69,64,0
0,54,64,0
0,69,0,240
0,54,0,0
0,71,64,0
0,46,64,0
0,46,0,240
0,40,64,0
0,71,0,240
0,40,0,0
0,72,64,0
0,54,64,0
0,72,0,240
0,54,0,0
0,55,0,0
0,59,0,0
0,64,0,0
0,72,64,0
0,54,64,0
0,60,64,0
0,57,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,72,0,240
0,54,0,0
0,54,64,0
0,54,0,240
0,46,64,0
0,46,0,240
0,40,64,0
0,40,0,240
0,54,64,0
0,54,0,240
0,57,0,0
0,60,0,0
0,54,64,0
0,64,64,0
0,59,64,0
0,55,64,0
0,54,0,240
0,54,64,0
0,54,0,240
0,40,64,0
0,40,0,240
0,64,64,0
0,54,64,0
0,64,0,240
0,54,0,0
0,69,64,0
0,54,64,0
0,69,0,240
0,54,0,0
0,71,64,0
0,46,64,0
0,46,0,240
0,40,64,0
0,71,0,240
0,40,0,0
0,72,64,0
0,54,64,0
0,54,0,240
0,55,0,0
0,59,0,0
