track,note,velocity,time
1,49,110,192
1,49,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,49,110,224
1,49,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,49,110,224
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,194
1,49,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,49,110,224
1,49,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
1,46,0,160
1,46,110,32
