track,note,velocity,time
1,48,53,1876
1,47,51,4
1,45,53,4
1,43,47,4
1,41,59,4
1,40,55,4
1,38,60,8
1,43,45,8
1,48,59,4
1,47,56,32
1,45,56,44
1,43,53,20
1,41,60,4
1,43,74,8
1,31,93,20
1,36,93,12
1,36,105,20
1,36,76,64
1,36,82,92
1,36,63,52
1,36,76,64
1,36,76,84
1,36,54,52
1,35,87,4
1,33,78,32
1,33,72,16
1,31,62,16
1,29,82,4
1,28,93,4
1,26,82,4
1,26,89,72
1,31,82,4
1,31,82,52
1,36,63,8
1,35,91,28
1,33,85,16
1,31,72,8
1,29,85,40
1,31,87,48
1,31,74,80
1,36,76,4
1,36,64,68
1,35,68,4
1,33,89,4
1,40,91,12
1,31,98,456
1,40,87,12
1,30,98,412
1,38,87,4
1,29,100,352
1,36,72,4
1,33,93,408
1,40,85,4
1,31,93,376
1,40,85,4
1,30,105,400
1,38,78,24
1,26,102,328
1,38,98,4
1,31,102,320
1,31,95,96
1,29,100,4
1,29,95,60
1,28,102,16
1,28,95,144
1,31,107,4
1,36,127,180
1,35,127,12
1,33,127,68
1,31,110,4
1,29,119,44
1,28,116,52
1,38,113,44
1,33,113,4
1,31,113,24
1,33,91,4
1,35,105,16
1,36,113,28
1,36,89,40
1,35,122,64
1,33,113,48
1,40,91,12
1,31,113,192
1,40,96,4
1,29,110,296
1,31,119,72
1,31,122,96
1,36,113,44
1,36,110,76
1,31,105,44
1,36,100,156
1,36,89,64
1,35,95,40
1,33,98,84
1,33,82,72
1,31,87,8
1,29,89,24
1,29,89,56
1,28,87,28
1,28,89,84
1,38,87,28
1,33,89,28
1,31,95,36
1,36,91,8
1,36,93,40
1,35,98,40
1,33,93,76
1,33,87,72
1,31,98,52
1,29,91,44
1,29,98,64
1,31,91,52
1,31,91,116
1,36,85,32
1,24,87,4
1,36,85,32
1,24,95,4
1,36,93,44
1,29,100,20
1,31,93,4
1,31,93,60
1,36,91,8
1,35,110,56
1,33,102,44
1,31,110,72
1,29,113,56
1,28,110,52
1,38,91,12
1,33,102,28
1,31,105,28
1,33,100,24
1,35,100,16
1,36,95,24
1,35,100,52
1,33,100,36
1,31,105,48
1,31,98,44
1,29,95,40
1,29,98,52
1,31,93,32
1,31,95,100
1,36,82,20
1,36,93,60
1,35,105,92
1,33,102,32
1,31,105,44
1,30,85,4
1,29,87,4
1,33,93,16
1,31,102,36
1,30,107,52
1,26,102,32
1,28,93,24
1,30,100,16
1,31,105,8
1,29,105,36
1,28,100,4
1,26,107,24
1,36,107,40
1,35,105,60
1,33,105,72
1,31,107,60
1,29,110,48
1,28,102,44
1,30,105,52
1,31,113,40
1,36,98,32
1,35,113,40
1,33,107,68
1,31,107,68
1,29,105,60
1,31,113,60
1,31,102,20
1,36,95,40
1,36,110,68
1,36,113,52
1,31,119,60
1,36,100,136
1,36,89,64
1,35,95,40
1,33,98,84
1,33,82,72
1,31,87,8
1,29,89,24
1,29,89,56
1,28,87,28
1,28,89,88
1,38,87,28
1,33,89,28
1,31,95,36
1,36,91,8
1,36,93,40
1,35,98,40
1,33,93,76
1,33,87,72
1,31,98,56
1,29,91,44
1,29,98,64
1,31,91,52
1,31,91,116
1,36,85,32
1,24,87,4
1,36,85,32
1,24,95,4
1,36,93,44
1,29,100,20
1,31,93,4
1,31,93,60
1,36,91,8
1,35,110,56
1,33,102,44
1,31,110,76
1,29,113,52
1,28,110,52
1,38,91,16
1,33,102,28
1,31,105,28
1,33,100,24
1,35,100,16
1,36,95,24
1,35,100,52
1,33,100,36
1,31,105,44
1,31,98,48
1,29,95,40
1,29,98,52
1,31,93,32
1,31,95,100
1,36,82,20
1,36,93,60
1,35,105,92
1,33,102,32
1,31,105,44
1,30,85,4
1,29,87,4
1,33,93,16
1,31,102,36
1,30,107,48
1,26,102,32
1,28,93,24
1,30,100,16
1,31,105,8
1,29,105,40
1,28,100,4
1,26,107,28
1,36,107,40
1,35,105,60
1,33,105,72
1,31,107,64
1,29,110,48
1,28,102,44
1,30,105,52
1,31,113,40
1,36,98,32
1,35,113,40
1,33,107,68
1,31,107,68
1,29,105,60
1,31,113,60
1,31,102,16
1,36,95,40
1,36,110,64
1,36,113,52
1,31,119,60
1,36,100,136
1,36,89,60
1,35,95,40
1,33,98,84
1,33,82,72
1,31,87,12
1,29,89,24
1,29,89,56
1,28,87,28
1,28,89,84
1,38,87,28
1,33,89,28
1,31,95,36
1,36,91,8
1,36,93,40
1,35,98,36
1,33,93,76
1,33,87,68
1,31,98,52
1,29,91,48
1,29,98,64
1,31,91,52
1,31,91,112
1,36,85,28
1,24,87,4
1,36,85,32
1,24,95,4
1,36,93,40
1,29,100,20
1,31,93,384
1,31,93,60
1,36,91,8
1,35,110,56
1,33,102,44
1,31,110,72
1,29,113,56
1,28,110,52
1,38,91,16
1,33,102,28
1,31,105,28
1,33,100,24
1,35,100,16
1,36,95,24
1,35,100,52
1,33,100,36
1,31,105,44
1,31,98,44
1,29,95,44
1,29,98,52
1,31,93,32
1,31,95,100
1,36,82,24
1,36,93,60
1,35,105,92
1,33,102,32
1,31,105,40
1,30,85,4
1,29,87,4
1,33,93,16
1,31,102,36
1,30,107,48
1,26,102,32
1,28,93,24
1,30,100,16
1,31,105,8
1,29,105,36
1,28,100,4
1,26,107,24
1,36,107,40
1,35,105,56
1,33,105,72
1,31,107,64
1,29,110,48
1,28,102,48
1,30,105,52
1,31,113,40
1,36,98,32
1,35,113,40
1,33,107,68
1,31,107,68
1,29,105,60
1,31,113,60
1,31,102,20
1,36,95,40
1,36,110,64
1,36,113,52
1,31,119,64
1,36,127,128
2,48,43,1856
2,47,52,456
2,45,64,4
2,52,59,124
2,43,70,32
2,52,65,120
2,41,56,28
2,40,50,36
2,38,48,376
2,43,49,12
2,48,55,0
2,47,67,220
2,45,70,36
2,43,65,60
2,52,62,392
2,41,60,36
2,48,58,108
2,43,56,24
2,48,58,16
2,52,54,0
2,57,69,4
2,48,62,4
2,59,59,352
2,48,57,4
2,53,60,64
2,52,57,40
2,50,57,236
2,48,76,20
2,47,60,324
2,45,76,20
2,52,79,92
2,43,71,16
2,52,65,124
2,41,64,104
2,40,59,4
2,38,58,352
2,43,68,360
2,48,68,12
2,47,59,8
2,52,67,64
2,45,63,76
2,43,67,8
2,41,57,12
2,43,64,528
2,48,80,428
2,43,71,40
2,45,76,40
2,43,83,772
2,42,68,764
2,41,71,0
2,45,73,108
2,43,67,488
2,42,60,68
2,38,60,28
2,40,67,56
2,42,59,32
2,43,65,28
2,41,71,208
2,40,71,248
2,38,57,56
2,36,71,12
2,47,61,36
2,45,79,16
2,43,69,16
2,41,64,12
2,40,61,12
2,38,57,596
2,43,69,92
2,48,67,376
2,47,64,324
2,45,67,32
2,43,54,20
2,41,63,328
2,43,59,132
2,48,51,500
2,48,64,348
2,59,65,504
2,48,57,4
2,55,51,4
2,43,64,44
2,53,68,4
2,52,77,180
2,50,67,44
2,48,73,96
2,47,82,456
2,45,94,4
2,52,89,120
2,43,100,32
2,52,95,120
2,41,86,28
2,40,80,32
2,38,78,372
2,43,79,12
2,48,85,0
2,47,97,224
2,45,100,36
2,43,95,56
2,52,92,392
2,41,90,36
2,48,88,108
2,43,86,20
2,48,88,16
2,52,84,0
2,57,94,8
2,48,87,4
2,59,84,352
2,48,82,4
2,53,85,64
2,52,82,36
2,50,82,228
2,48,101,20
2,47,85,320
2,45,101,24
2,52,104,92
2,43,96,12
2,52,90,124
2,41,89,100
2,40,84,4
2,38,83,352
2,43,93,360
2,48,93,8
2,47,84,8
2,52,92,68
2,45,88,76
2,43,92,4
2,41,82,12
2,43,89,528
2,48,105,428
2,43,96,444
2,45,101,40
2,43,108,772
2,42,93,764
2,41,96,4
2,45,98,108
2,43,92,484
2,42,85,72
2,38,85,28
2,40,92,60
2,42,84,28
2,43,90,28
2,41,96,208
2,40,96,252
2,38,82,52
2,36,96,104
2,47,86,44
2,45,104,16
2,43,94,16
2,41,89,12
2,40,86,12
2,38,82,596
2,43,94,92
2,48,92,376
2,47,89,324
2,45,92,28
2,43,79,20
2,41,88,324
2,43,84,28
2,48,76,500
2,48,89,348
2,59,90,504
2,48,82,8
2,55,76,4
2,43,89,44
2,53,93,4
2,52,102,180
2,50,92,40
2,48,53,100
2,47,62,456
2,45,74,4
2,52,69,120
2,43,80,32
2,52,75,120
2,41,66,28
2,40,60,36
2,38,58,372
2,43,59,8
2,48,65,0
2,47,77,220
2,45,80,36
2,43,75,60
2,52,72,388
2,41,70,36
2,48,68,104
2,43,66,20
2,48,68,16
2,52,64,0
2,57,74,4
2,48,102,4
2,59,99,352
2,48,97,4
2,53,100,56
2,52,97,44
2,50,97,224
2,48,116,8
2,47,100,332
2,45,116,24
2,52,119,92
2,43,111,16
2,52,105,124
2,41,104,104
2,40,99,4
2,38,98,352
2,43,108,360
2,48,108,12
2,47,99,8
2,52,107,64
2,45,103,76
2,43,107,8
2,41,97,12
2,43,104,528
2,48,120,428
2,43,111,448
2,45,116,44
2,43,123,772
2,42,108,764
2,41,111,4
2,45,113,108
2,43,107,484
2,42,100,72
2,38,100,28
2,40,107,60
2,42,99,28
2,43,105,24
2,41,111,208
2,40,111,252
2,38,97,52
2,36,111,108
2,47,101,52
2,45,119,20
2,43,109,20
2,41,104,12
2,40,101,12
2,38,97,596
2,43,109,92
2,48,107,376
2,47,104,324
2,45,107,28
2,43,94,20
2,41,103,324
2,43,99,132
2,48,91,492
2,48,104,348
2,59,105,508
2,48,97,4
2,55,91,4
2,43,104,44
2,53,108,0
2,52,117,180
2,50,107,40
2,48,78,96
2,47,87,456
2,45,97,4
2,52,94,120
2,43,97,36
2,52,97,120
2,41,91,76
2,40,85,36
2,38,83,372
2,43,84,12
2,48,90,4
2,47,97,224
2,45,97,40
2,43,97,56
2,52,97,392
2,41,95,36
2,48,93,104
2,43,91,20
2,48,93,12
2,52,89,4
2,57,97,4
2,48,122,8
2,59,119,352
2,48,117,0
2,53,120,48
2,52,117,40
2,50,117,232
2,48,127,236
2,47,120,336
2,45,127,20
2,52,127,92
2,43,127,12
2,52,125,124
2,41,124,100
2,40,119,4
2,38,118,352
2,43,127,364
2,48,127,8
2,47,119,8
2,52,127,68
2,45,123,76
2,43,127,4
2,41,117,12
2,43,124,524
