track,note,velocity,time
0,64,120,391
0,60,114,0
0,64,0,37
0,60,0,0
0,67,127,3
0,64,127,0
0,67,0,39
0,64,0,0
0,64,104,1
0,60,110,0
0,64,0,40
0,67,114,0
0,60,0,0
0,64,127,0
0,67,0,38
0,64,0,0
0,69,125,2
0,65,127,0
0,69,0,39
0,65,0,0
0,65,114,1
0,60,110,0
0,65,0,39
0,69,110,0
0,60,0,0
0,65,120,0
0,36,127,1
0,36,0,1
0,69,0,36
0,65,0,0
0,70,127,3
0,66,127,0
0,40,127,0
0,40,0,1
0,66,113,38
0,66,0,0
0,70,0,1
0,60,100,0
0,66,0,38
0,70,127,1
0,60,0,0
0,66,127,0
0,40,106,1
0,40,0,1
0,66,0,35
0,70,0,1
0,83,127,3
0,79,127,0
0,74,127,0
0,31,127,0
0,67,122,0
0,71,127,0
0,67,124,0
0,43,96,0
0,36,127,0
0,42,119,0
0,42,0,1
0,36,0,0
0,74,0,13
0,79,0,2
0,83,0,4
0,83,124,20
0,74,114,0
0,79,126,0
0,79,0,17
0,74,0,0
0,83,0,1
0,79,120,22
0,83,117,0
0,74,106,0
0,42,61,0
0,42,0,1
0,74,0,15
0,83,0,0
0,79,0,0
0,79,127,24
0,74,112,0
0,83,126,0
0,40,127,0
0,42,116,0
0,42,0,1
0,40,0,0
0,83,0,14
0,74,0,2
0,79,0,0
0,43,0,3
0,74,107,20
0,79,120,0
0,83,118,0
0,83,0,12
0,79,0,3
0,74,0,0
0,31,0,8
0,46,96,16
0,42,60,0
0,83,127,1
0,79,127,0
0,74,115,0
0,35,125,0
0,42,0,0
0,36,108,0
0,36,0,1
0,74,0,15
0,79,0,1
0,83,0,1
0,46,0,17
0,47,91,4
0,79,127,1
0,74,117,0
0,83,127,0
0,36,127,0
0,42,119,0
0,42,0,1
0,36,0,0
0,83,0,12
0,74,0,3
0,79,0,1
0,74,106,23
0,79,124,0
0,83,124,0
0,83,0,13
0,79,0,2
0,74,0,1
0,42,78,23
0,74,101,1
0,79,126,0
0,83,124,0
0,42,0,0
0,83,0,14
0,79,0,1
0,74,0,0
0,47,0,12
0,35,0,11
0,50,88,1
0,42,104,0
0,83,127,1
0,74,127,0
0,79,127,0
0,38,120,0
0,42,0,0
0,40,127,0
0,40,0,1
0,79,0,16
0,74,0,0
0,83,0,0
0,74,100,23
0,79,122,0
0,83,118,0
0,67,0,0
0,83,0,13
0,79,0,1
0,74,0,2
0,50,0,9
0,71,0,13
0,67,0,0
0,66,91,0
0,66,101,0
0,70,123,1
0,42,56,0
0,79,127,1
0,74,111,0
0,83,127,0
0,42,0,0
0,38,0,11
0,83,0,4
0,74,0,0
0,79,0,0
0,70,0,22
0,66,0,1
0,71,97,1
0,67,124,0
0,66,0,0
0,67,108,0
0,42,110,0
0,79,127,1
0,74,120,0
0,83,127,0
0,31,127,0
0,43,96,0
0,42,0,0
0,36,127,0
0,36,0,1
0,83,0,13
0,74,0,1
0,79,0,1
0,74,112,24
0,79,127,0
0,83,126,0
0,83,0,14
0,79,0,1
0,74,0,1
0,71,0,21
0,64,83,1
0,67,108,0
0,42,57,1
0,79,126,1
0,74,100,0
0,83,118,0
0,67,0,0
0,42,0,0
0,83,0,14
0,74,0,1
0,79,0,0
0,67,0,21
0,65,112,2
0,64,0,1
0,69,114,0
0,67,0,0
0,83,127,1
0,79,127,0
0,74,122,0
0,65,110,0
0,40,127,0
0,42,113,0
0,42,0,1
0,40,0,0
0,43,0,7
0,74,0,8
0,79,0,2
0,83,0,0
0,79,127,22
0,83,122,0
0,74,100,0
0,31,0,13
0,74,0,2
0,83,0,1
0,79,0,0
0,65,0,19
0,62,102,3
0,65,108,0
0,69,0,1
0,42,59,0
0,83,127,1
0,79,127,0
0,74,110,0
0,35,127,0
0,46,96,0
0,42,0,0
0,36,112,0
0,36,0,1
0,74,0,13
0,79,0,0
0,83,0,1
0,46,0,19
0,65,0,2
0,62,0,2
0,65,0,0
0,64,100,1
0,67,117,0
0,47,86,0
0,83,127,1
0,79,127,0
0,74,120,0
0,64,117,0
0,42,110,0
0,36,117,0
0,36,0,1
0,42,0,0
0,74,0,15
0,79,0,0
0,83,0,2
0,74,104,22
0,79,124,0
0,83,126,0
0,83,0,15
0,79,0,1
0,74,0,0
0,67,0,17
0,60,92,5
0,64,110,0
0,64,0,1
0,42,58,0
0,83,124,1
0,74,105,0
0,79,124,0
0,42,0,0
0,79,0,14
0,74,0,0
0,83,0,1
0,47,0,10
0,35,0,9
0,64,0,3
0,60,0,2
0,65,114,0
0,62,118,0
0,64,0,0
0,83,127,1
0,79,127,0
0,74,112,0
0,38,106,0
0,62,106,0
0,50,77,0
0,40,127,0
0,42,116,0
0,42,0,1
0,40,0,0
0,74,0,15
0,79,0,0
0,83,0,1
0,79,127,23
0,83,127,0
0,74,110,0
0,74,0,15
0,83,0,1
0,79,0,0
0,50,0,12
0,62,0,9
0,62,112,2
0,59,95,0
0,42,61,0
0,74,107,1
0,79,122,0
0,83,124,0
0,62,0,0
0,42,0,0
0,65,0,2
0,83,0,12
0,79,0,0
0,74,0,1
0,38,0,6
0,59,0,15
0,62,0,1
0,60,103,2
0,79,127,1
0,76,127,0
0,72,122,0
0,36,127,0
0,60,111,0
0,55,81,0
0,48,96,0
0,36,127,0
0,42,116,0
0,42,0,1
0,36,0,0
0,72,0,15
0,76,0,2
0,79,0,1
0,79,117,21
0,76,124,0
0,72,106,0
0,72,0,16
0,76,0,1
0,79,0,0
0,76,127,23
0,79,127,0
0,72,111,0
0,42,62,0
0,42,0,1
0,72,0,13
0,79,0,1
0,76,0,0
0,48,0,16
0,76,127,9
0,79,127,0
0,72,108,0
0,40,127,0
0,42,107,0
