track,note,velocity,time
2,43,127,481
2,50,127,0
2,55,127,0
2,41,127,0
2,48,127,0
2,53,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,53,127,0
2,60,127,0
2,65,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,43,127,384
2,50,127,0
2,55,127,0
2,43,127,0
2,50,127,0
2,55,127,0
2,41,127,0
2,48,127,0
2,53,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
2,48,127,0
2,55,127,0
2,60,127,0
3,43,127,480
3,50,127,0
3,55,127,0
3,41,127,0
3,48,127,0
3,53,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,48,127,0
3,55,127,0
3,60,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,53,127,0
3,60,127,0
3,65,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,0
3,50,127,0
3,55,127,0
3,43,127,384
3,50,127,0
