track,note,velocity,time
1,69,92,1008
1,60,86,0
1,63,82,0
1,66,70,0
1,59,82,0
1,62,82,0
1,64,82,0
1,67,82,0
1,66,70,0
1,74,72,0
1,69,82,0
1,64,74,0
1,72,82,144
1,66,76,0
1,63,66,0
1,69,82,0
1,62,74,0
1,64,88,0
1,67,88,0
1,71,86,0
1,69,80,0
1,66,72,0
1,64,72,0
1,74,70,0
1,69,100,96
1,60,88,0
1,63,94,0
1,66,86,0
1,67,72,0
1,59,74,0
1,62,80,0
1,64,90,0
1,67,98,0
1,74,80,48
1,72,82,0
1,80,80,0
1,76,90,0
1,72,82,0
1,81,86,48
1,76,86,48
1,74,64,0
1,71,88,0
1,64,92,0
1,60,86,0
1,69,94,0
1,72,82,48
1,63,78,0
1,66,82,0
1,71,60,0
1,66,80,0
1,63,86,0
1,69,88,0
1,60,82,0
1,67,80,48
1,59,80,0
1,62,80,0
1,64,88,0
1,79,86,240
1,71,88,0
1,72,86,0
1,79,86,144
1,74,90,48
1,74,98,48
1,69,70,96
1,71,86,0
1,76,88,96
1,71,78,336
1,72,82,96
1,76,76,96
1,79,90,0
1,75,80,48
1,74,70,0
1,65,70,0
1,63,80,0
1,74,62,0
1,82,49,0
1,77,80,0
1,81,82,48
1,78,90,0
1,76,92,48
1,79,88,0
1,79,86,48
1,83,96,0
1,81,90,48
1,78,98,0
1,78,72,48
1,81,72,0
1,76,82,0
1,79,80,0
1,69,100,96
1,60,88,0
1,63,94,0
1,66,86,0
1,67,72,0
1,59,74,0
1,62,80,0
1,64,90,0
1,67,98,0
1,74,80,48
1,72,82,0
1,80,80,0
1,76,90,0
1,72,82,0
1,81,86,48
1,76,86,48
1,74,64,0
1,71,88,192
1,64,92,0
1,60,86,0
1,69,94,0
1,72,82,48
1,63,78,0
1,66,82,0
1,71,60,0
1,66,80,0
1,63,86,0
1,69,88,0
1,60,82,0
1,67,80,48
1,59,80,0
1,62,80,0
1,64,88,0
1,79,86,240
1,71,88,0
1,72,86,0
1,79,86,144
1,74,90,48
1,74,98,48
1,69,70,96
1,71,86,0
1,76,88,96
1,71,78,288
1,72,82,96
1,76,76,96
1,79,90,0
1,75,80,48
1,74,70,0
1,65,70,0
1,63,80,0
1,74,62,0
1,82,70,0
1,77,80,0
1,81,82,48
1,78,90,0
1,76,92,48
1,79,88,0
1,79,86,48
1,83,96,0
1,81,90,48
1,78,98,0
1,78,72,48
1,81,72,0
1,79,80,0
1,76,82,0
1,67,88,96
1,72,88,0
1,64,80,0
1,69,94,48
1,74,92,0
1,66,76,0
1,67,86,48
1,76,86,0
1,72,90,0
1,71,82,144
1,68,78,0
1,64,90,0
1,60,80,0
1,69,70,0
1,74,88,0
1,71,90,0
1,67,78,0
1,66,82,0
1,76,86,48
1,69,88,0
1,72,88,0
1,65,86,0
1,76,86,96
1,71,86,0
1,65,90,0
1,74,70,0
1,79,82,48
1,74,86,0
1,76,88,0
1,71,86,0
1,78,78,96
1,81,72,0
1,74,72,0
1,71,80,0
1,74,74,0
1,81,94,0
1,74,86,0
1,78,86,0
1,76,79,48
1,71,73,0
1,68,79,0
1,79,76,10
1,72,86,0
1,71,76,0
1,76,86,0
1,81,80,48
1,78,68,0
1,74,68,0
1,76,76,0
1,67,72,48
1,74,72,0
1,81,90,0
1,78,98,0
1,76,86,48
1,79,88,0
1,79,88,48
1,83,88,0
1,81,82,48
1,78,92,0
1,74,70,0
1,67,72,0
1,78,86,0
1,81,80,0
1,76,72,96
1,79,86,0
1,72,86,96
1,69,86,0
1,63,90,0
1,66,98,0
1,71,90,48
1,62,78,0
1,67,94,0
1,64,86,0
1,74,90,240
1,74,78,48
1,79,106,0
1,71,82,0
1,72,88,48
1,79,70,96
1,76,90,0
1,72,86,0
1,80,100,0
1,81,100,0
1,81,102,0
1,76,98,48
1,74,72,0
1,76,94,0
1,71,74,96
1,69,102,240
1,66,108,0
1,73,68,0
1,69,88,0
1,64,106,0
1,69,92,0
1,66,66,0
1,69,78,0
1,72,72,0
1,63,72,0
1,71,62,192
1,66,80,48
1,63,86,0
1,69,88,0
1,60,82,0
1,67,80,48
1,59,80,0
1,62,80,0
1,64,88,0
1,79,86,240
1,71,88,0
1,72,86,0
1,79,86,144
1,74,90,48
1,74,98,48
1,69,70,96
1,71,86,0
1,76,88,96
1,71,78,336
1,72,82,96
1,79,90,96
1,76,76,0
1,75,80,48
1,74,70,0
1,65,70,0
1,77,80,0
1,82,70,0
1,74,62,0
1,63,80,0
1,81,82,48
1,78,90,0
1,76,92,48
1,79,88,0
1,79,86,0
1,83,96,0
1,78,98,48
1,81,90,0
1,78,72,48
1,81,72,0
1,76,82,0
1,79,80,0
1,67,88,96
1,72,88,0
1,64,80,0
1,69,94,48
1,74,92,0
1,66,76,0
1,67,86,48
1,76,86,0
1,72,90,0
1,71,82,144
1,68,78,0
1,64,90,0
1,60,80,0
1,69,70,0
1,74,88,0
1,71,90,0
1,67,78,0
1,66,82,0
1,76,86,48
1,69,88,0
1,72,88,0
1,65,86,0
1,76,86,48
1,71,86,0
1,65,90,0
1,74,70,0
1,79,82,48
1,74,86,0
1,76,88,0
1,71,86,0
1,78,78,96
1,81,72,0
1,74,72,0
1,74,74,0
1,71,80,0
1,78,86,0
1,74,86,0
1,81,94,0
1,76,73,48
1,71,76,0
1,68,82,0
1,79,76,14
1,72,86,0
1,71,76,0
1,76,86,0
1,81,80,48
1,78,68,0
1,74,68,0
1,76,76,0
1,67,72,48
1,74,72,0
1,81,90,0
