track,note,velocity,time
2,60,127,1136
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,100
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,100
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,100
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,130660
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,100
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,100
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,100
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,60,127,24676
2,63,127,0
2,67,127,0
2,56,127,0
2,70,127,0
2,58,127,100
2,62,127,0
2,65,127,0
2,70,127,0
2,55,127,1392
2,59,127,4
2,60,127,48
2,64,127,48
2,67,127,48
2,72,127,24
3,94,127,3334
3,94,127,4
3,82,127,0
3,92,127,100
3,80,127,0
3,79,127,100
3,91,127,0
3,96,127,100
3,84,127,0
3,91,127,4
3,79,127,0
3,82,127,12100
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,96
3,67,127,0
3,82,127,3940
3,70,127,0
3,80,127,4
3,68,127,0
3,79,127,4
3,67,127,0
3,84,127,28
3,72,127,0
3,79,127,4
3,67,127,0
4,46,75,11868
4,46,80,292
4,46,89,316
4,46,91,268
4,46,91,292
4,34,91,28
4,39,91,292
4,51,91,52
4,39,91,28
4,39,91,100
4,51,91,28
4,39,91,28
4,50,91,4
4,38,91,28
4,49,91,4
4,37,91,28
4,48,91,4
4,36,91,28
4,36,91,292
4,53,91,28
4,41,91,28
4,41,86,484
4,53,91,28
4,41,91,28
4,46,91,72
4,34,91,28
4,39,91,292
4,51,91,52
4,39,91,28
4,39,91,100
4,51,91,28
4,39,91,28
4,50,91,4
4,38,91,28
4,49,91,4
4,37,91,28
4,48,91,4
4,36,91,28
4,36,91,292
4,53,91,28
4,41,91,28
4,41,86,484
4,53,91,28
4,41,91,28
4,46,91,72
4,34,91,28
4,39,91,292
4,51,91,52
4,39,91,28
4,39,91,100
4,51,91,28
4,39,91,28
4,50,91,4
4,38,91,28
4,49,91,4
4,37,91,28
4,48,91,4
4,36,91,28
4,36,91,292
4,53,91,28
4,41,91,28
4,41,86,484
4,53,91,28
4,41,91,28
4,46,91,72
4,34,91,28
4,39,91,292
4,51,91,52
4,39,91,28
4,39,91,100
4,51,91,28
4,39,91,28
4,50,91,4
4,38,91,28
4,49,91,4
4,37,91,28
4,48,91,4
4,36,91,28
4,36,91,292
4,53,91,28
4,41,91,28
4,41,86,484
4,53,91,28
4,41,91,28
4,46,91,72
4,34,91,28
4,39,91,292
4,51,91,52
4,39,91,28
4,39,91,100
4,51,91,28
4,39,91,28
4,50,91,4
4,38,91,28
4,49,91,4
4,37,91,28
4,48,91,4
4,36,91,28
4,36,91,292
4,53,91,28
4,41,91,28
4,41,86,484
4,53,91,28
4,41,91,28
4,46,91,72
4,34,91,28
4,39,91,292
