track,note,velocity,time
1,0,1,513
1,0,0,0
9,74,94,2208
9,74,0,120
9,75,95,0
9,75,0,120
9,74,96,0
9,74,0,120
9,81,97,0
9,81,0,120
9,79,99,0
9,79,0,120
9,74,101,0
9,74,0,120
9,70,99,0
9,70,0,120
9,72,99,0
9,72,0,280
9,67,99,80
9,67,0,120
9,72,99,0
9,72,0,200
9,70,99,0
9,70,0,39
9,69,99,1
9,69,0,160
9,74,98,200
9,74,0,120
9,75,98,0
9,75,0,120
9,74,98,0
9,74,0,120
9,81,98,0
9,81,0,120
9,79,98,0
9,79,0,120
9,74,98,0
9,74,0,120
9,72,98,0
9,72,0,80
9,72,98,40
9,72,0,80
9,74,99,0
9,74,0,39
9,70,98,1
9,70,0,280
9,74,94,680
9,74,0,120
9,75,94,0
9,75,0,120
9,74,94,0
9,74,0,120
9,81,94,0
9,81,0,120
9,79,94,0
9,79,0,120
9,74,94,0
9,74,0,120
9,70,94,0
9,70,0,120
9,72,94,0
9,72,0,283
9,67,93,77
9,67,0,120
9,72,93,0
9,72,0,200
9,70,95,0
9,70,0,39
9,69,95,1
9,69,0,160
9,74,91,200
9,74,0,120
9,75,93,0
9,75,0,120
9,74,94,0
9,74,0,80
9,81,95,0
9,81,0,160
9,79,97,0
9,79,0,120
9,74,98,0
9,74,0,120
9,72,100,0
9,72,0,80
9,70,101,0
9,70,0,39
9,67,101,1
9,67,0,160
9,70,97,440
9,70,0,63
9,70,98,17
9,70,0,39
9,74,99,1
9,74,0,66
9,74,100,14
9,74,0,39
9,77,101,1
9,77,0,66
9,77,102,14
9,81,104,40
9,77,0,10
9,81,0,110
9,82,106,0
9,82,0,80
9,79,108,0
9,79,0,200
9,72,115,200
9,72,0,66
9,72,115,14
9,72,0,39
9,75,115,1
9,75,0,60
9,75,115,20
9,75,0,39
9,79,115,1
9,79,0,66
9,79,115,14
9,79,0,39
9,79,115,1
9,79,0,120
9,81,115,0
9,81,0,80
9,77,115,0
9,77,0,173
9,67,115,227
9,67,0,66
9,67,115,14
9,67,0,39
9,70,115,1
9,70,0,63
9,70,115,17
9,70,0,39
9,74,115,1
9,74,0,73
9,74,115,7
9,74,0,39
9,77,115,1
9,77,0,120
9,79,115,0
9,79,0,80
9,75,115,0
9,75,0,180
9,74,115,220
9,74,0,120
9,72,115,0
9,72,0,200
9,70,115,0
9,70,0,39
9,72,115,1
9,72,0,80
9,74,115,0
9,74,0,26
9,74,115,14
9,74,0,216
9,70,115,264
9,70,0,63
9,70,115,17
9,70,0,39
9,74,115,1
9,74,0,66
9,74,115,14
9,74,0,39
9,77,115,1
9,77,0,70
9,77,115,10
9,77,0,39
9,81,115,1
9,81,0,120
9,82,115,0
9,82,0,80
9,79,115,0
9,79,0,170
9,82,115,230
9,82,0,63
9,82,115,17
9,82,0,39
9,84,115,1
9,84,0,80
9,82,115,0
9,82,0,39
9,81,115,1
9,81,0,80
9,79,115,0
9,79,0,30
9,79,115,10
9,79,0,120
9,81,115,0
9,81,0,80
9,77,115,0
9,77,0,156
9,79,115,244
9,79,0,76
9,77,115,4
9,77,0,39
9,79,115,1
9,79,0,80
9,77,115,0
9,77,0,26
9,77,115,14
9,77,0,70
9,77,115,10
9,77,0,30
9,77,115,10
9,77,0,120
9,79,115,0
9,79,0,80
9,75,115,0
9,75,0,143
9,74,115,257
9,74,0,73
9,74,115,7
9,74,0,39
9,72,115,1
9,72,0,120
9,70,115,0
9,70,0,120
9,72,115,0
9,72,0,80
9,70,115,0
9,70,0,30
9,70,115,10
9,70,0,210
9,74,93,1710
9,74,0,120
9,75,93,0
9,75,0,120
9,74,93,0
9,74,0,120
9,81,93,0
9,81,0,120
9,79,93,0
9,79,0,120
9,74,93,0
9,74,0,120
9,70,93,0
9,70,0,120
9,72,93,0
9,72,0,180
9,67,94,180
9,67,0,120
9,72,94,0
9,72,0,200
9,70,94,0
9,70,0,39
9,69,94,1
9,69,0,140
9,74,94,220
9,74,0,120
9,75,95,0
9,75,0,120
9,74,95,0
9,74,0,120
9,81,95,0
9,81,0,120
9,79,97,0
9,79,0,120
9,74,97,0
9,74,0,120
9,72,97,0
9,72,0,80
9,72,97,40
9,72,0,80
9,74,96,0
9,74,0,39
9,70,96,1
9,70,0,143
9,74,93,817
9,74,0,120
9,75,93,0
9,75,0,120
9,74,93,0
9,74,0,120
9,81,93,0
9,81,0,120
9,79,93,0
9,79,0,120
9,74,93,0
9,74,0,120
9,70,94,0
9,70,0,120
9,72,94,0
9,72,0,210
9,67,94,150
9,67,0,120
9,72,95,0
9,72,0,200
9,70,95,0
9,70,0,39
9,69,95,1
9,69,0,116
9,74,96,244
9,74,0,120
9,75,96,0
9,75,0,120
9,74,96,0
9,74,0,80
9,81,96,0
9,81,0,160
9,79,96,0
9,79,0,120
9,74,96,0
9,74,0,120
9,72,101,0
9,72,0,80
9,70,102,0
9,70,0,39
9,67,102,1
9,67,0,160
9,70,98,440
9,70,0,63
9,70,99,17
9,70,0,39
9,74,100,1
9,74,0,70
9,74,101,10
9,74,0,39
9,77,102,1
9,77,0,63
9,77,105,17
9,81,105,40
9,77,0,40
9,81,0,80
9,82,107,0
9,82,0,80
9,79,109,0
9,79,0,163
9,72,115,237
9,72,0,66
9,72,115,14
9,72,0,39
9,75,115,1
9,75,0,66
9,75,115,14
9,75,0,39
9,79,115,1
9,79,0,70
9,79,115,10
9,79,0,39
9,79,115,1
9,79,0,120
9,81,115,0
9,81,0,80
9,77,115,0
9,77,0,140
9,67,115,260
9,67,0,63
9,67,115,17
9,67,0,39
9,70,115,1
9,70,0,63
9,70,115,17
9,70,0,39
9,74,115,1
9,74,0,60
9,74,115,20
9,74,0,39
9,77,115,1
9,77,0,120
9,79,115,0
9,79,0,80
9,75,115,0
9,75,0,153
9,74,115,247
9,74,0,120
9,72,115,0
9,72,0,200
9,70,115,0
9,70,0,39
9,72,115,1
9,72,0,80
9,74,115,0
9,74,0,30
9,74,115,10
9,74,0,190
9,70,115,290
9,70,0,60
9,70,115,20
9,70,0,39
9,74,115,1
9,74,0,66
9,74,115,14
9,74,0,39
9,77,115,1
9,77,0,63
9,77,115,17
9,77,0,39
9,81,115,1
9,81,0,120
9,82,115,0
9,82,0,80
9,79,115,0
9,79,0,153
9,82,115,247
9,82,0,66
9,82,115,14
9,82,0,39
9,84,115,1
9,84,0,80
9,82,115,0
9,82,0,39
9,81,115,1
9,81,0,80
9,79,115,0
9,79,0,30
9,79,115,10
9,79,0,120
9,81,115,0
9,81,0,80
9,77,115,0
9,77,0,136
9,79,115,264
9,77,115,80
9,79,0,3
9,77,0,36
9,79,115,1
9,77,115,80
9,79,0,6
9,77,0,27
9,77,115,13
9,77,0,66
9,77,115,8
9,77,0,30
9,77,115,10
9,77,0,120
9,79,115,0
9,79,0,80
9,75,115,0
9,75,0,143
9,74,115,257
9,74,0,66
9,74,108,14
9,74,0,39
9,72,107,1
9,72,0,120
9,70,105,0
9,72,101,120
9,70,0,6
9,72,0,114
9,74,95,0
9,74,0,80
9,70,87,0
9,70,0,156
9,70,95,6484
9,70,0,66
9,70,98,14
9,70,0,39
9,74,100,1
9,74,0,66
9,74,104,14
9,74,0,39
9,77,105,1
9,77,0,66
9,77,115,14
9,81,115,40
9,77,0,6
9,81,0,114
9,82,115,0
9,82,0,80
9,79,115,0
9,79,0,143
9,72,115,257
9,72,0,63
9,72,115,17
9,72,0,39
9,75,115,1
9,75,0,63
9,75,115,17
9,75,0,39
9,79,115,1
9,79,0,66
9,79,115,14
9,79,0,39
9,79,115,1
9,79,0,120
9,81,115,0
9,81,0,80
9,77,115,0
9,77,0,130
9,67,115,270
9,67,0,60
9,67,115,20
9,67,0,39
9,70,115,1
9,70,0,66
9,70,115,14
9,70,0,39
9,74,115,1
9,74,0,63
9,74,115,17
9,74,0,39
9,77,115,1
9,77,0,120
9,79,115,0
9,79,0,80
9,75,115,0
