track,note,velocity,time
3,66,97,2
3,66,0,76
3,66,93,3
3,66,0,15
3,65,81,0
3,65,0,25
3,66,89,0
3,66,0,43
3,66,97,2
3,66,0,138
3,66,95,1
3,66,0,32
3,66,79,12
3,66,0,14
3,66,78,9
3,66,0,12
3,66,91,15
3,66,0,44
3,66,91,2
3,66,0,44
3,66,67,19
3,66,0,132
3,66,104,1
3,66,0,50
3,66,84,18
3,66,0,182
3,62,86,0
3,62,0,21
3,62,87,27
3,62,0,31
3,59,80,2
3,59,0,66
3,62,83,5
3,62,0,321
3,66,81,0
3,66,0,23
3,66,81,19
3,66,0,34
3,64,60,0
3,66,91,27
3,64,0,6
3,66,0,32
3,66,91,28
3,66,0,116
3,57,84,30
3,69,83,42
3,57,0,3
3,69,0,3
3,66,85,0
3,66,0,32
3,65,64,3
3,65,0,24
3,66,75,14
3,66,0,21
3,66,91,17
3,66,0,39
3,64,60,0
3,64,0,21
3,66,74,21
3,66,0,187
3,62,73,0
3,62,0,23
3,62,85,26
3,59,66,36
3,62,0,3
3,59,0,57
3,62,82,30
3,62,0,108
3,67,86,672
3,67,0,34
3,67,86,15
3,67,0,66
3,70,104,2
3,70,0,19
3,67,79,7
3,67,0,19
3,69,92,32
3,69,0,44
3,62,70,28
3,62,0,166
3,62,87,363
3,62,0,15
3,62,80,13
3,62,0,15
3,67,87,0
3,67,0,55
3,67,80,21
3,67,0,22
3,67,87,9
3,67,0,12
3,70,99,1
3,70,0,101
3,69,73,26
3,69,0,160
3,69,81,515
3,69,0,24
3,71,81,2
3,71,0,36
3,71,88,29
3,71,0,59
3,71,91,16
3,71,0,23
3,69,83,11
3,69,0,14
3,72,97,0
3,72,0,44
3,69,86,26
3,69,0,179
3,69,80,3
3,71,86,37
3,69,0,4
3,71,0,17
3,72,98,24
3,72,0,80
3,69,70,1
3,69,0,91
3,71,79,21
3,71,0,24
3,69,65,1
3,69,0,75
3,67,80,7
3,67,0,63
3,64,63,0
3,64,0,16
3,66,74,1
3,66,0,21
3,64,66,0
3,64,0,104
3,69,95,0
3,69,0,64
3,66,73,3
3,66,0,23
3,65,76,0
3,66,95,25
3,65,0,3
3,66,0,46
3,66,81,0
3,66,0,153
3,66,99,1
3,66,0,39
3,70,84,1
3,66,81,66
3,70,0,1
3,66,0,21
3,65,73,0
3,66,85,33
3,65,0,3
3,66,0,35
3,66,82,4
3,66,0,130
3,66,84,2
3,66,0,49
3,66,82,23
3,66,0,71
3,66,82,22
3,66,0,16
3,66,74,0
3,66,0,21
3,66,91,20
3,66,0,21
3,64,73,3
3,64,0,112
3,68,87,1
3,68,0,13
3,66,77,3
3,66,0,15
3,68,60,12
3,68,0,19
3,68,70,4
3,68,0,11
3,68,82,10
3,68,0,14
3,68,85,5
3,68,0,10
3,68,77,6
3,68,0,148
3,68,68,1
3,68,0,9
3,68,67,11
3,68,0,12
3,68,81,13
3,68,0,20
3,65,74,5
3,65,0,16
3,68,79,1
3,68,0,19
3,68,77,2
3,68,0,131
3,70,107,4
3,70,0,74
3,73,107,0
3,73,0,46
3,70,84,0
3,70,0,41
3,70,74,19
3,70,0,216
3,70,84,1
3,70,0,5
3,70,97,23
3,70,0,1
3,68,70,1
3,68,0,186
3,66,78,197
3,66,0,14
3,71,90,3
3,71,0,239
3,71,94,2
3,71,0,24
3,71,73,7
3,71,0,26
3,71,94,10
3,71,0,34
3,71,85,11
3,71,0,22
3,71,87,12
