track,note,velocity,time
7,67,101,480
7,67,0,51
7,71,109,5
7,71,0,116
7,72,112,3
7,72,0,34
7,72,114,25
7,72,0,80
7,72,116,218
7,72,0,42
7,72,104,20
7,72,0,27
7,72,112,32
7,72,0,45
7,72,113,15
7,72,0,30
7,72,113,25
7,72,0,123
7,74,115,1
7,71,108,59
7,74,0,2
7,71,0,99
7,67,105,873
7,67,0,48
7,71,109,7
7,71,0,57
7,72,111,0
7,72,0,87
7,72,103,31
7,72,0,109
7,72,112,189
7,72,0,51
7,72,104,8
7,72,0,29
7,72,110,31
7,72,0,39
7,72,109,21
7,72,0,30
7,72,110,30
7,74,112,63
7,72,0,5
7,71,106,116
7,74,0,5
7,71,0,122
7,76,104,892
7,76,0,110
7,77,108,11
7,77,0,32
7,77,109,26
7,77,0,113
7,77,110,188
7,77,0,43
7,77,100,17
7,77,0,31
7,77,114,28
7,77,0,33
7,77,110,28
7,77,0,40
7,77,110,22
7,79,108,56
7,77,0,1
7,76,107,119
7,79,0,6
7,76,0,153
7,74,108,382
7,72,100,58
7,74,0,1
7,74,111,59
7,72,0,2
7,72,109,59
7,74,0,5
7,74,105,54
7,72,0,1
7,76,111,60
7,74,0,9
7,69,106,110
7,76,0,16
7,69,0,133
7,74,105,394
7,74,0,58
7,72,100,2
7,72,0,51
7,74,106,7
7,74,0,60
7,72,103,0
7,74,106,62
7,72,0,4
7,76,104,54
7,74,0,3
7,76,0,237
7,67,101,0
7,67,0,264
7,67,101,583
7,67,0,51
7,71,109,5
7,71,0,116
7,72,112,3
7,72,0,34
7,72,110,25
7,72,0,105
7,72,94,136
7,72,0,40
7,72,110,17
7,72,0,42
7,72,104,20
7,72,0,27
7,72,112,32
7,72,0,45
7,72,113,15
7,72,0,30
7,72,113,25
7,74,111,67
7,72,0,2
7,71,108,114
7,74,0,10
7,71,0,123
7,67,98,831
7,67,0,48
7,71,109,14
7,72,111,117
7,71,0,1
7,72,0,44
7,72,103,16
7,72,0,109
7,67,95,132
7,67,0,49
7,72,112,8
7,72,0,51
7,72,104,8
7,72,0,29
7,72,110,31
7,72,0,39
7,72,109,21
7,72,0,30
7,72,110,30
7,74,112,63
7,72,0,5
7,71,106,116
7,74,0,5
7,71,0,122
7,72,102,830
7,72,0,49
7,76,104,13
7,76,0,110
7,77,108,11
7,77,0,32
7,77,104,26
7,77,0,113
7,67,96,133
7,67,0,45
7,77,110,10
7,77,0,43
7,77,100,17
7,77,0,31
7,77,114,28
7,77,0,33
7,77,110,28
7,77,0,44
7,77,110,13
7,79,108,61
7,77,0,5
7,76,107,115
7,79,0,6
7,76,0,116
7,67,100,365
7,67,0,49
7,74,108,5
7,72,100,58
7,74,0,1
7,74,111,59
7,72,0,2
7,72,109,59
7,74,0,5
7,74,105,54
7,72,0,1
7,76,111,60
7,74,0,9
7,69,106,110
7,76,0,16
7,69,0,133
7,72,94,332
7,72,0,43
7,74,105,19
7,74,0,58
7,72,100,2
7,72,0,51
7,74,106,7
7,74,0,60
7,72,103,0
7,74,106,62
7,72,0,4
7,76,104,54
7,74,0,3
7,67,101,123
7,76,0,5
7,67,0,181
7,67,107,467
7,67,0,38
7,67,106,23
7,67,0,44
7,76,111,16
7,74,116,120
7,76,0,6
7,74,0,54
7,76,109,0
7,76,0,147
7,72,99,333
7,72,0,54
7,74,109,5
7,74,0,57
7,72,100,3
7,72,0,60
7,74,109,0
7,72,102,61
7,74,0,2
7,72,0,57
7,74,106,0
7,76,107,120
7,74,0,11
7,69,105,50
7,76,0,2
7,69,0,126
7,69,109,532
7,69,0,33
7,69,109,27
7,69,0,45
7,77,103,15
7,77,0,116
7,76,98,4
7,77,108,60
7,76,0,2
7,77,0,127
7,74,107,410
7,72,96,61
7,74,0,4
