track,note,velocity,time
3,62,101,2
3,59,92,155
3,62,0,1
3,59,0,85
3,55,95,7
3,55,0,81
3,62,93,7
3,59,91,161
3,62,0,2
3,59,0,87
3,55,101,4
3,55,0,279
3,57,107,9
3,60,99,176
3,57,0,18
3,62,87,77
3,60,0,1
3,62,0,102
3,62,109,86
3,62,0,44
3,62,88,30
3,62,0,91
3,60,93,3
3,57,66,191
3,60,0,1
3,60,96,94
3,57,0,1
3,60,0,191
3,57,95,192
3,60,86,97
3,57,0,5
3,60,0,181
3,57,79,4
3,57,0,94
3,60,96,2
3,60,0,32
3,57,95,6
3,57,0,396
3,57,109,374
3,60,103,195
3,57,0,12
3,62,92,84
3,60,0,12
3,62,0,136
3,62,107,41
3,62,0,83
3,60,87,12
3,60,0,64
3,60,101,30
3,62,79,191
3,60,0,11
3,62,0,83
3,55,105,3
3,55,0,2
3,69,103,15
3,69,0,18
3,69,101,35
3,67,67,192
3,69,0,10
3,67,0,29
3,72,107,4
3,71,95,72
3,72,0,8
3,71,0,212
3,69,101,1
3,69,0,58
3,69,88,36
3,69,0,183
3,67,93,13
3,67,0,213
3,64,103,74
3,64,89,191
3,64,0,5
3,64,0,18
3,64,96,30
3,64,0,139
3,64,101,7
3,64,0,91
3,64,98,5
3,64,0,5
3,57,91,7
3,57,0,7
3,57,87,186
3,57,0,34
3,64,103,1
3,64,0,58
3,62,101,12
3,62,0,28
3,62,107,68
3,62,0,168
3,57,92,11
3,57,0,37
3,62,109,58
3,62,0,59
3,60,95,26
3,60,0,87
3,57,82,8
3,57,0,92
3,60,98,3
3,60,0,16
3,57,95,0
3,57,0,33
3,57,105,49
3,57,0,88
3,62,107,0
3,62,0,49
3,62,98,36
3,62,0,41
3,60,98,20
3,60,0,134
3,60,88,53
3,60,0,85
3,57,62,0
3,57,0,66
3,60,105,44
3,60,0,107
3,60,98,61
3,60,0,143
3,62,101,55
3,62,0,44
3,62,101,5
3,62,0,185
3,55,81,165
3,55,0,44
3,55,107,52
3,62,111,88
3,55,0,6
3,62,0,44
3,62,103,41
3,62,0,157
3,60,92,36
3,60,0,140
3,62,99,58
3,62,0,88
3,64,91,5
3,64,0,47
3,62,107,47
3,62,0,52
3,62,99,33
3,60,84,94
3,62,0,8
3,57,45,83
3,60,0,5
3,57,0,58
3,60,105,48
3,60,0,50
3,60,101,45
3,60,0,44
3,60,98,52
3,60,0,5
3,57,96,11
3,60,95,82
3,57,0,9
3,60,0,79
