track,note,velocity,time
0,37,120,0
0,37,0,12
0,37,70,0
0,37,0,2
0,37,70,84
0,37,0,12
0,37,70,84
0,37,0,12
0,37,120,84
0,37,0,12
0,62,127,50
0,37,70,34
0,37,0,12
0,62,0,18
0,62,127,0
0,62,0,0
0,62,127,0
0,66,127,64
0,37,70,2
0,37,0,12
0,66,0,50
0,67,127,0
0,37,70,34
0,37,0,12
0,67,0,18
0,69,127,0
0,62,120,56
0,59,120,0
0,52,120,0
0,55,120,0
0,69,0,8
0,69,127,0
0,69,0,0
0,69,127,0
0,51,95,0
0,35,127,0
0,42,103,0
0,40,127,1
0,59,127,1
0,52,127,0
0,55,127,0
0,42,0,3
0,35,0,0
0,51,0,0
0,52,0,13
0,55,0,2
0,59,0,1
0,42,84,27
0,51,95,0
0,55,127,1
0,59,127,0
0,52,127,0
0,51,0,4
0,42,0,0
0,55,0,1
0,67,127,3
0,52,0,3
0,59,0,1
0,51,95,11
0,59,127,1
0,55,127,0
0,52,127,0
0,51,0,4
0,55,0,1
0,59,0,5
0,52,0,3
0,51,95,10
0,42,99,0
0,37,127,0
0,59,127,1
0,52,127,0
0,55,127,0
0,37,0,4
0,42,0,0
0,51,0,0
0,40,0,15
0,59,0,6
0,52,0,2
0,55,0,0
0,67,0,7
0,66,127,0
0,66,0,13
0,67,127,0
0,42,89,0
0,51,95,0
0,35,127,0
0,52,127,1
0,55,127,0
0,40,127,0
0,59,127,1
0,35,0,3
0,51,0,0
0,42,0,0
0,67,0,8
0,55,0,1
0,66,127,0
0,52,0,6
0,59,0,4
0,66,0,11
0,40,0,1
0,64,127,0
0,55,0,2
0,52,0,0
0,62,0,0
0,59,0,0
0,61,120,2
0,57,120,0
0,52,120,0
0,51,95,3
0,35,127,0
0,42,109,0
0,52,127,1
0,45,127,0
0,57,127,1
0,61,127,0
0,42,0,3
0,35,0,0
0,51,0,0
0,52,0,22
0,57,0,0
0,61,0,3
0,42,87,5
0,51,95,0
0,52,127,1
0,57,127,0
0,61,127,0
0,51,0,4
0,42,0,0
0,52,0,15
0,57,0,2
0,61,0,2
0,45,0,12
0,37,127,12
0,42,107,0
0,51,95,0
0,57,127,1
0,52,127,0
0,33,127,0
0,61,127,1
0,51,0,3
0,42,0,0
0,37,0,0
0,52,0,33
0,57,0,2
0,61,0,2
0,51,95,6
0,42,87,0
0,61,127,1
0,57,127,0
0,52,127,0
0,42,0,4
