track,note,velocity,time
0,64,110,880
0,64,0,69
0,67,115,3
0,67,0,117
0,64,111,3
0,64,0,69
0,69,116,3
0,69,0,125
0,69,114,67
0,69,0,89
0,69,111,31
0,69,0,69
0,72,114,3
0,72,0,99
0,40,106,21
0,45,90,0
0,73,115,0
0,40,0,4
0,45,0,56
0,45,107,3
0,52,107,6
0,35,104,3
0,40,88,0
0,42,94,0
0,45,114,0
0,57,99,2
0,35,0,2
0,40,0,0
0,42,0,0
0,61,99,1
0,73,0,40
0,57,0,66
0,57,80,4
0,52,0,1
0,52,85,4
0,45,0,1
0,45,83,3
0,61,0,9
0,45,0,46
0,45,0,2
0,52,0,3
0,45,106,1
0,52,107,3
0,57,0,0
0,35,106,4
0,40,110,0
0,42,88,0
0,45,114,0
0,57,93,0
0,61,99,3
0,35,0,1
0,40,0,0
0,42,0,0
0,57,0,139
0,52,0,1
0,45,0,2
0,61,0,1
0,45,0,20
0,69,120,217
0,69,0,171
0,69,121,21
0,69,0,108
0,69,121,12
0,69,0,69
0,73,120,3
0,40,106,120
0,45,90,0
0,40,0,4
0,45,0,56
0,45,107,3
0,73,0,0
0,52,107,6
0,35,104,3
0,40,88,0
0,42,93,0
0,45,114,0
0,57,99,2
0,35,0,2
0,40,0,0
0,42,0,0
0,61,99,1
0,57,0,106
0,57,80,4
0,52,0,1
0,52,85,4
0,45,0,1
0,45,83,3
0,61,0,9
0,45,0,31
0,45,0,17
0,52,0,3
0,45,106,1
0,52,107,3
0,57,0,0
0,35,106,4
0,40,110,0
0,42,88,0
0,45,114,0
0,57,93,0
0,61,99,3
0,35,0,1
0,40,0,0
0,42,0,0
0,57,0,139
0,52,0,1
0,45,0,2
0,61,0,1
0,45,0,21
0,67,102,144
0,67,0,69
0,69,115,3
0,69,0,106
0,69,112,14
0,69,0,40
0,69,112,32
0,69,0,154
0,73,116,38
0,73,0,181
0,76,113,11
0,76,0,166
0,45,114,26
0,79,115,0
0,79,0,160
0,45,0,22
0,47,113,10
0,76,115,0
0,76,0,91
0,76,114,29
0,47,0,53
0,76,0,16
0,48,113,3
0,73,114,0
0,73,0,161
0,48,0,22
0,49,111,9
0,69,112,0
0,69,0,107
0,71,114,13
0,49,0,60
0,50,88,8
0,57,89,3
0,35,103,1
0,50,114,0
0,51,79,0
0,62,84,2
0,35,0,2
0,51,0,0
0,66,85,1
0,71,0,39
0,62,0,70
0,62,82,2
0,57,0,2
0,51,59,2
0,57,86,0
0,66,88,0
0,69,113,0
0,50,0,2
0,50,87,2
0,51,0,0
0,57,0,61
0,50,0,1
0,57,96,1
0,62,0,2
0,62,89,2
0,40,104,1
0,48,110,0
0,51,75,0
0,62,87,0
0,66,0,0
0,66,90,2
0,40,0,2
0,51,0,0
0,66,0,101
0,50,0,13
0,50,82,2
0,51,60,0
0,57,82,0
0,51,0,4
0,50,0,60
0,50,95,2
0,48,0,1
0,57,0,0
0,69,0,0
0,57,91,2
0,35,105,3
0,45,114,0
0,51,78,0
0,62,0,0
0,66,86,0
0,62,84,2
0,35,0,2
0,51,0,0
0,62,0,18
0,62,0,92
0,62,84,2
0,57,0,2
0,51,67,2
0,57,80,0
0,50,0,2
0,50,83,2
0,51,0,0
0,45,0,58
0,50,0,1
0,50,89,2
0,57,0,1
0,57,91,2
0,62,0,3
0,40,105,1
0,48,112,0
0,51,74,0
0,62,85,0
0,62,84,1
0,66,0,1
0,40,0,2
0,51,0,0
0,66,85,0
0,57,0,16
0,66,0,92
0,57,0,4
0,57,82,2
0,50,0,2
0,51,70,0
0,57,82,0
0,50,84,2
0,51,0,2
0,50,0,54
0,62,0,3
0,66,0,2
0,57,0,1
0,48,0,3
0,50,88,1
0,57,89,3
0,35,104,1
0,50,114,0
0,51,78,0
0,76,117,0
0,62,84,2
0,35,0,2
0,51,0,0
0,66,85,1
0,62,0,72
0,76,0,25
0,62,0,12
0,62,82,2
0,57,0,2
0,62,89,0
0,51,70,2
0,57,86,0
0,50,0,2
0,66,85,1
0,50,87,1
0,51,0,0
0,76,116,4
0,50,0,53
0,57,0,4
0,57,96,2
0,62,0,2
0,62,89,2
0,40,105,1
0,48,110,0
0,51,78,0
0,66,0,0
0,66,90,2
0,40,0,2
0,51,0,0
0,76,0,24
0,62,0,18
0,66,0,0
0,74,120,18
0,57,0,10
0,50,0,44
0,50,82,2
0,51,70,0
0,57,90,0
0,51,0,4
0,74,0,40
0,50,0,20
0,50,95,2
0,48,0,1
0,57,0,0
0,57,91,2
0,35,106,3
0,45,114,0
0,51,80,0
0,62,0,0
0,72,118,0
0,62,84,2
0,35,0,2
0,51,0,0
0,57,0,73
0,57,87,37
0,62,0,0
0,62,84,2
0,57,0,2
0,51,66,2
0,57,80,0
0,62,86,0
0,72,0,1
0,50,0,1
0,50,83,2
0,51,0,0
0,66,87,1
0,50,0,58
0,45,0,2
0,50,89,0
0,57,0,1
0,57,91,2
0,62,0,3
0,40,106,1
0,43,112,0
0,51,81,0
0,62,84,1
0,66,0,1
0,69,117,1
0,40,0,1
0,51,0,0
0,66,85,0
0,66,0,44
0,69,0,51
0,62,0,1
0,57,0,8
0,57,0,8
0,57,82,2
0,50,0,2
0,51,69,0
0,50,84,2
0,51,0,2
0,69,117,13
0,50,0,41
0,43,0,2
0,62,0,1
0,66,0,2
0,57,0,1
0,52,88,4
0,57,89,3
0,35,103,1
0,45,114,0
0,51,79,0
0,61,84,2
0,35,0,2
0,51,0,0
0,64,85,1
0,61,0,109
0,61,82,2
0,57,0,2
0,51,59,1
0,57,86,0
0,72,101,0
0,52,0,2
0,51,0,2
0,52,87,0
0,45,0,9
0,57,0,1
0,57,96,2
0,61,0,2
0,61,89,2
0,40,104,1
0,45,103,0
0,51,75,0
0,64,0,0
0,64,90,2
0,40,0,0
0,51,0,0
0,69,0,5
0,52,0,12
0,51,60,2
0,52,82,0
0,51,0,4
0,52,0,60
0,52,95,2
0,45,0,1
0,57,0,0
0,57,91,2
0,72,0,0
0,35,105,1
0,40,114,0
0,51,78,0
0,61,0,0
0,69,96,0
0,61,84,2
0,35,0,2
0,51,0,0
0,61,0,110
0,61,84,2
0,69,0,1
0,57,0,1
0,51,67,2
0,57,80,0
0,67,90,0
0,52,0,2
0,51,0,2
0,52,83,0
0,67,0,55
0,52,0,4
0,40,0,1
0,52,89,1
0,57,0,1
0,57,91,2
0,61,0,3
0,40,93,1
0,40,105,0
0,51,74,0
0,69,94,0
0,61,84,1
0,64,0,1
0,40,0,2
0,51,0,0
0,64,85,0
0,69,0,107
0,57,0,5
0,57,82,2
0,51,70,2
0,52,0,0
0,67,95,0
0,52,84,2
0,51,0,2
0,52,0,54
0,40,0,1
0,61,0,2
0,64,0,2
0,57,0,1
0,52,88,4
0,57,89,3
0,35,104,1
0,45,114,0
0,51,78,0
0,61,84,2
0,35,0,2
0,51,0,0
0,64,85,1
0,67,0,88
0,61,0,21
0,61,82,2
0,57,0,2
0,51,70,2
0,57,86,0
0,64,90,0
0,52,0,2
0,51,0,2
0,52,87,0
0,45,0,60
0,57,0,1
0,57,96,2
0,61,0,2
0,64,0,0
0,61,89,2
0,40,105,1
0,45,97,0
0,51,78,0
0,64,0,0
0,67,93,0
0,64,90,2
0,40,0,2
0,51,0,0
0,67,0,113
0,52,0,1
0,51,70,2
0,52,82,0
0,69,92,0
0,51,0,4
0,45,0,58
0,52,0,2
0,52,95,2
0,57,0,1
0,57,91,2
0,35,106,3
0,40,114,0
0,51,80,0
0,61,0,0
0,61,84,2
0,35,0,2
0,51,0,0
0,61,0,110
0,61,84,2
0,57,0,2
0,51,66,2
0,57,80,0
0,76,121,0
0,52,0,2
0,51,0,2
0,52,83,0
0,52,0,59
0,40,0,2
0,52,89,0
0,57,0,1
0,57,91,2
0,69,0,1
0,61,0,2
0,40,106,1
0,43,104,0
0,51,81,0
