track,note,velocity,time
1,41,94,42
1,41,83,90
1,40,85,26
1,38,94,56
1,36,83,88
1,31,113,104
1,31,113,128
1,36,94,20
1,38,83,48
1,29,113,60
1,41,102,56
1,41,85,110
1,29,113,0
1,36,94,64
1,34,102,90
1,34,127,162
1,34,102,112
1,36,83,54
1,38,83,46
1,29,113,64
1,41,102,2
1,36,85,96
1,36,94,100
1,29,113,152
1,36,85,24
1,36,78,82
1,36,83,88
1,36,83,82
1,36,94,80
1,29,113,146
1,41,113,64
1,41,85,136
1,29,94,14
1,34,102,52
1,34,127,130
1,34,94,102
1,33,74,60
1,31,78,92
1,29,94,66
1,41,85,68
1,41,94,88
1,40,85,58
1,38,94,56
1,36,83,86
1,31,127,74
1,31,102,110
1,36,102,42
1,29,113,96
1,41,94,58
1,41,85,128
1,29,102,26
1,34,127,46
1,34,127,142
1,34,102,126
1,36,85,80
1,38,102,100
1,29,102,48
1,41,102,20
1,36,85,118
1,36,94,96
1,29,113,176
1,29,85,96
1,29,85,104
1,29,94,108
1,29,94,114
1,29,113,88
1,34,127,120
1,34,113,144
1,34,113,102
1,33,113,96
1,33,113,102
1,33,102,94
1,36,102,40
1,34,127,32
1,34,127,120
1,34,127,102
1,36,113,2
1,29,127,42
1,29,102,124
1,41,94,24
1,40,102,24
1,38,83,76
1,38,85,102
1,33,102,18
1,38,94,44
1,31,127,36
1,31,102,116
1,36,113,32
1,29,113,88
1,29,113,120
1,29,102,90
1,36,102,88
1,36,85,78
1,36,94,96
1,36,94,100
1,29,113,88
1,41,94,102
1,41,94,100
1,36,102,40
1,41,83,50
1,34,127,24
1,34,102,120
1,34,102,122
1,36,83,44
1,38,83,82
1,29,113,64
1,41,94,42
1,41,83,90
1,40,85,26
1,38,94,56
1,36,83,88
1,31,113,104
1,31,113,128
1,36,94,20
1,38,83,48
1,29,113,60
1,41,102,56
1,41,85,110
1,29,113,0
1,36,94,64
1,34,102,90
1,34,127,162
1,34,102,112
1,36,83,54
1,38,83,46
1,29,113,64
1,41,102,2
1,36,85,96
1,36,94,100
1,29,113,152
1,36,85,24
1,36,78,82
1,36,83,88
1,36,83,82
1,36,94,80
1,29,127,146
1,41,102,50
1,41,94,94
1,29,94,0
1,40,102,52
1,38,85,54
1,33,113,76
1,33,113,126
1,38,85,50
1,40,94,36
1,29,113,62
1,41,94,64
1,41,94,98
1,40,102,44
1,38,102,96
1,33,127,80
1,33,113,144
1,38,85,40
1,40,74,32
1,29,113,32
1,41,94,58
1,41,85,120
1,40,102,56
1,38,94,90
1,33,113,56
1,33,102,174
1,38,85,48
1,40,78,36
1,29,113,62
1,41,94,32
1,41,85,138
1,40,94,58
1,38,85,118
1,33,127,26
1,33,127,146
1,38,94,56
1,40,85,58
1,29,113,66
2,53,74,1536
2,65,79,0
2,72,74,0
2,69,81,0
2,62,66,42
2,65,79,0
2,69,70,0
2,50,81,0
2,69,70,4
2,65,79,0
2,72,81,0
2,53,59,0
2,48,59,40
2,64,81,0
2,60,74,0
2,67,81,0
2,53,74,22
2,65,62,0
2,72,70,0
2,69,70,0
2,72,79,120
2,65,79,0
2,69,79,0
2,53,38,58
2,72,98,92
2,67,109,0
2,65,74,40
2,74,74,0
2,70,79,0
2,58,66,0
2,65,74,156
2,74,70,0
2,70,81,0
2,53,70,20
2,72,66,0
2,65,66,0
2,69,70,0
2,65,70,154
2,69,79,0
2,72,79,0
2,65,79,96
2,67,90,112
2,72,98,0
2,67,79,38
2,60,79,0
2,64,79,0
2,48,62,0
2,72,90,354
2,53,70,12
2,72,70,0
2,65,70,0
2,69,79,0
2,72,79,172
2,65,74,0
2,69,81,0
2,53,81,384
2,69,74,86
2,72,90,0
2,65,74,16
2,70,79,0
2,74,74,0
2,58,79,0
2,65,70,148
2,74,79,0
2,70,90,0
2,58,70,384
2,65,74,16
2,69,79,0
2,72,74,0
2,53,62,0
2,60,70,452
2,48,59,0
2,67,79,0
2,64,79,0
2,53,62,326
2,65,70,0
2,72,66,0
2,69,74,0
2,65,81,84
2,67,98,98
2,60,81,120
2,67,98,132
2,72,81,92
2,74,90,56
2,76,74,64
2,72,70,122
2,65,70,0
2,53,70,0
2,69,81,0
2,65,74,104
2,72,81,0
2,69,81,0
2,58,74,26
2,65,70,0
2,74,70,0
2,70,79,0
2,74,70,156
2,70,90,0
2,65,74,0
2,65,66,22
2,53,56,0
2,69,70,0
2,72,79,0
2,65,79,148
2,72,81,0
2,69,81,0
2,67,109,94
2,72,98,0
2,48,53,16
2,60,74,0
2,67,81,0
2,64,81,0
2,79,74,338
2,72,66,0
2,76,74,0
2,60,79,242
2,74,79,88
2,79,90,0
2,60,79,116
2,53,62,8
2,65,62,0
2,69,66,0
2,72,66,0
2,65,79,152
2,72,81,0
2,69,81,0
2,74,79,8
2,65,79,0
2,70,98,0
2,58,74,0
2,74,79,116
2,65,74,0
2,70,98,0
2,53,56,38
2,65,74,0
2,72,79,0
2,69,74,0
2,67,98,100
2,72,81,0
2,48,53,126
2,60,90,0
2,67,81,0
2,64,90,0
2,53,74,254
2,72,81,0
2,69,79,0
2,65,79,0
2,63,74,106
2,72,56,0
2,69,79,0
2,63,79,40
2,69,90,0
2,72,74,0
2,69,79,76
2,63,70,0
2,72,79,0
2,63,74,20
2,69,81,0
2,72,74,0
2,63,81,88
2,69,90,0
2,72,79,0
2,63,79,98
2,69,90,0
2,72,81,0
2,65,79,48
2,74,90,0
2,70,90,0
2,69,79,48
2,72,90,0
2,76,79,0
2,70,90,694
2,74,90,0
2,77,81,0
2,65,79,40
2,69,79,0
2,72,79,0
2,69,81,966
2,74,62,0
2,77,74,0
2,81,79,0
2,67,90,8
2,74,70,0
2,70,98,0
2,67,90,496
2,72,81,0
2,76,79,0
2,72,79,34
2,65,79,0
2,69,90,0
2,60,123,590
2,79,74,0
2,76,70,0
2,72,74,0
2,53,74,178
2,65,62,0
2,72,70,0
2,69,70,0
2,72,79,120
2,65,79,0
2,69,79,0
2,53,38,58
2,72,98,92
2,67,109,0
2,65,74,40
2,74,74,0
2,70,79,0
2,58,66,0
2,65,74,156
2,74,70,0
2,70,81,0
2,53,70,20
2,72,66,0
2,65,66,0
2,69,70,0
2,65,70,154
2,69,79,0
2,72,79,0
2,65,79,96
2,67,90,112
2,72,98,0
2,67,79,38
2,60,79,0
2,64,79,0
2,48,62,0
2,72,90,354
2,53,70,12
2,72,70,0
2,65,70,0
2,69,79,0
2,72,79,172
2,65,74,0
2,69,81,0
2,53,81,384
2,69,74,86
2,72,90,0
2,65,74,16
2,70,79,0
2,74,74,0
2,58,79,0
2,65,70,148
2,74,79,0
2,70,90,0
2,58,70,384
2,65,74,16
2,69,79,0
2,72,74,0
2,53,62,0
2,60,70,452
2,48,59,0
2,67,79,0
2,64,79,0
2,53,62,326
2,65,70,0
2,72,66,0
2,69,74,0
2,76,66,192
2,67,74,0
2,72,74,0
2,72,81,94
2,67,74,0
2,76,70,0
2,72,79,76
2,76,79,0
2,67,79,0
2,72,81,76
2,67,81,0
2,76,79,0
2,72,90,64
2,67,81,0
2,76,74,0
2,72,79,72
2,67,81,0
2,76,74,0
2,72,79,68
2,67,81,0
2,76,79,0
2,72,70,70
2,65,70,0
2,53,70,0
2,69,81,0
2,65,74,104
2,72,81,0
2,69,81,0
2,58,74,26
2,65,70,0
2,74,70,0
2,70,79,0
2,74,70,156
2,70,90,0
2,65,74,0
2,65,66,22
2,53,56,0
2,69,70,0
2,72,79,0
2,65,79,148
2,72,81,0
2,69,81,0
2,67,109,94
2,72,98,0
2,48,53,16
2,60,74,0
2,67,81,0
2,64,81,0
2,79,74,338
2,72,66,0
2,76,74,0
2,60,79,242
2,74,79,88
2,79,90,0
2,60,79,116
2,53,62,8
2,65,62,0
2,69,66,0
2,72,66,0
2,65,79,152
2,72,81,0
2,69,81,0
2,74,79,8
2,65,79,0
2,70,98,0
2,58,74,0
2,74,79,116
2,65,74,0
2,70,98,0
2,53,56,38
2,65,74,0
2,72,79,0
2,69,74,0
2,67,98,100
2,72,81,0
2,48,53,126
2,60,90,0
2,67,81,0
2,64,90,0
2,53,74,254
2,72,81,0
2,69,79,0
2,65,79,0
2,63,74,106
2,72,56,0
2,69,79,0
2,63,79,40
2,69,90,0
2,72,74,0
2,69,79,76
2,63,70,0
2,72,79,0
2,63,74,20
2,69,81,0
2,72,74,0
2,63,81,88
2,69,90,0
2,72,79,0
2,63,79,98
2,69,90,0
2,72,81,0
2,65,79,48
2,74,90,0
2,70,90,0
2,69,79,48
2,72,90,0
2,76,79,0
2,70,90,694
2,74,90,0
2,77,81,0
2,65,79,40
2,69,79,0
2,72,79,0
2,69,81,966
2,74,62,0
2,77,74,0
2,81,79,0
2,67,90,8
2,74,70,0
2,70,98,0
2,67,90,496
2,72,81,0
2,76,79,0
2,72,79,34
2,65,79,0
2,69,90,0
2,60,123,590
2,79,74,0
2,76,70,0
2,72,74,0
2,53,74,178
2,65,62,0
2,72,70,0
2,69,70,0
2,72,79,120
2,65,79,0
2,69,79,0
2,53,38,58
2,72,98,92
2,67,109,0
2,65,74,40
2,74,74,0
2,70,79,0
2,58,66,0
2,65,74,156
2,74,70,0
2,70,81,0
2,53,70,20
2,72,66,0
2,65,66,0
2,69,70,0
2,65,70,154
2,69,79,0
2,72,79,0
2,65,79,96
2,67,90,112
2,72,98,0
2,67,79,38
2,60,79,0
2,64,79,0
2,48,62,0
2,72,90,354
2,53,70,12
2,72,70,0
2,65,70,0
2,69,79,0
2,72,79,172
2,65,74,0
2,69,81,0
2,53,81,384
2,69,74,86
2,72,90,0
2,65,74,16
2,70,79,0
2,74,74,0
2,58,79,0
2,65,70,148
2,74,79,0
2,70,90,0
2,58,70,384
2,69,90,16
2,65,90,0
2,72,90,0
2,65,79,82
2,72,81,0
2,69,81,0
2,76,90,104
2,72,81,0
2,60,127,0
2,76,90,116
2,72,90,0
2,60,109,0
2,72,98,172
2,65,98,0
2,69,98,0
2,60,50,144
2,67,81,72
2,60,81,0
2,64,90,0
2,67,90,128
2,64,81,0
2,60,81,0
2,64,90,108
2,60,81,0
2,67,81,0
2,67,81,90
2,64,90,0
2,60,81,0
2,60,81,80
2,64,90,0
2,67,90,0
2,60,98,88
2,64,98,0
2,67,98,0
2,53,79,96
2,72,79,0
2,69,81,0
2,65,79,0
2,72,81,182
2,69,90,0
2,65,79,0
2,74,79,4
2,65,70,0
2,69,79,0
2,62,81,0
2,74,81,152
2,69,74,0
2,65,74,0
2,62,74,0
2,65,66,56
2,72,70,0
2,69,81,0
2,53,81,0
2,53,90,56
2,72,90,0
2,65,81,0
2,69,98,0
2,74,90,44
2,62,79,0
2,69,79,0
2,65,81,0
2,74,98,130
2,69,79,0
2,62,79,0
2,65,79,0
2,65,79,38
2,53,79,0
2,72,81,0
2,69,90,0
2,53,90,126
2,69,90,0
2,72,90,0
2,65,81,0
2,74,81,50
2,65,81,0
2,69,81,0
2,62,79,0
2,74,81,126
2,65,79,0
2,69,74,0
2,62,90,0
2,65,81,52
2,69,90,0
2,53,81,0
2,72,81,0
2,65,90,40
2,69,90,0
2,72,90,0
2,53,79,0
2,69,79,20
2,62,90,0
2,74,98,0
2,69,74,128
2,74,79,0
2,65,81,0
2,62,81,0
2,69,90,16
2,53,90,0
2,65,90,0
2,72,90,0
3,89,88,1920
3,84,80,0
3,89,88,0
3,84,80,0
3,86,80,0
3,81,64,0
3,86,69,0
3,81,88,0
3,89,69,0
3,84,80,0
3,89,80,0
3,84,80,0
3,91,71,0
3,88,71,0
3,84,71,0
3,79,80,0
3,89,80,0
3,84,88,0
3,89,69,0
3,84,80,0
3,86,71,0
3,82,99,0
3,86,88,0
3,82,113,0
3,89,80,0
3,84,88,0
3,89,80,0
3,84,69,0
3,91,71,0
3,88,88,0
3,84,71,0
3,79,88,0
3,89,80,0
3,84,80,0
3,89,80,0
3,84,80,0
3,86,80,0
3,82,113,0
3,86,88,0
3,82,127,0
3,89,88,0
3,84,88,0
3,84,88,0
3,89,80,0
3,81,80,0
3,84,80,0
3,89,60,192
3,91,71,0
3,88,88,0
3,84,71,0
3,79,64,192
3,89,80,0
3,84,88,0
3,89,69,0
3,84,80,0
3,86,71,0
3,82,99,0
3,86,88,0
3,82,113,0
3,89,80,0
3,84,88,0
3,89,80,0
3,84,69,0
3,91,71,0
3,88,88,0
3,84,71,0
3,79,88,0
3,89,80,0
3,84,80,0
3,89,80,0
3,84,80,0
3,86,80,0
3,82,113,0
3,86,88,0
3,82,127,0
3,89,88,0
3,84,88,0
3,84,88,0
3,89,80,0
3,89,80,13664
3,84,88,0
3,89,69,0
3,84,80,0
3,86,71,0
3,82,99,0
3,86,88,0
3,82,113,0
3,89,80,0
3,84,88,0
3,89,80,0
3,84,69,0
3,91,71,0
3,88,88,0
3,84,71,0
3,79,88,0
3,89,80,0
3,84,80,0
3,89,80,0
3,84,80,0
3,86,80,0
3,82,113,0
3,86,88,0
3,82,127,0
3,89,88,0
3,84,88,0
3,84,88,0
3,89,80,0
3,81,80,0
3,84,80,0
3,89,60,192
3,91,71,0
3,88,88,0
3,84,71,0
3,98,99,0
3,96,88,0
3,96,80,0
3,93,80,0
3,93,69,0
3,91,69,192
3,91,60,0
3,89,71,0
3,91,71,0
3,89,88,0
3,89,88,0
3,98,80,0
3,96,71,0
3,96,64,0
3,93,80,0
3,93,69,0
3,96,88,0
3,96,80,0
3,98,88,0
3,96,71,192
3,96,69,0
3,93,80,0
3,93,64,0
3,91,71,192
3,91,60,0
3,89,80,0
3,91,80,0
3,89,88,0
3,89,71,0
3,86,80,0
3,89,80,0
3,91,64,0
3,89,88,192
3,91,71,0
3,86,80,0
3,88,80,0
3,89,88,0
3,89,80,13440
3,84,88,0
3,89,69,0
3,84,80,0
