track,note,velocity,time
0,42,92,804
0,42,0,16
0,42,92,176
0,42,0,16
0,42,88,176
0,42,0,16
0,42,96,176
0,42,0,16
0,42,110,176
0,42,0,6
0,42,110,42
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,6
0,42,110,42
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,6
0,42,110,42
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,6
0,42,110,42
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,4
0,42,110,44
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,6
0,42,110,42
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,6
0,42,110,42
0,42,0,6
0,46,110,42
0,46,0,6
0,42,110,90
0,42,0,6
0,42,110,42
0,42,0,6
0,49,126,42
0,84,102,0
0,84,90,1
0,38,115,0
0,35,126,0
0,96,90,0
0,72,105,2
0,36,110,1
0,76,60,0
0,79,60,0
0,84,60,0
0,72,60,0
0,35,0,2
0,38,0,0
0,49,0,0
0,72,0,35
0,84,0,5
0,36,0,35
0,96,0,5
0,84,0,0
0,72,0,2
0,76,0,0
0,79,0,1
0,84,0,0
0,31,110,103
0,31,0,81
0,33,110,15
0,33,0,80
0,36,110,16
0,36,0,80
0,31,110,112
0,31,0,81
0,33,110,15
0,33,0,81
0,36,110,15
0,36,0,80
0,31,110,112
0,31,0,81
0,33,110,15
0,33,0,81
0,36,110,15
0,36,0,80
0,39,110,16
0,39,0,81
0,38,115,15
0,40,110,1
0,38,0,5
0,40,0,75
0,43,110,15
0,38,115,0
0,38,0,6
0,38,115,42
0,38,0,6
0,43,0,27
0,45,110,15
0,38,115,0
0,38,0,6
0,45,0,75
0,49,126,15
0,64,80,1
0,57,80,0
0,35,113,0
0,60,80,0
0,42,110,0
0,53,80,2
0,29,110,1
0,42,0,2
0,49,0,0
0,35,0,0
0,42,110,42
0,42,0,6
0,29,0,27
0,46,110,15
0,29,110,1
0,46,0,5
0,29,0,75
0,42,110,15
0,35,113,0
0,24,110,1
0,38,107,0
0,38,0,5
0,35,0,0
0,42,0,0
0,42,110,42
0,42,0,6
0,24,0,27
0,26,110,15
0,46,110,0
0,64,81,1
0,46,0,5
0,64,0,37
0,26,0,38
0,35,113,15
0,42,110,0
0,64,81,1
0,29,110,0
0,42,0,5
0,35,0,0
0,42,110,42
0,42,0,6
0,29,0,27
0,64,0,5
0,46,110,10
0,29,110,0
0,62,81,1
