track,note,velocity,time
1,75,123,1835
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,75,123,421
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,79,124,15785
1,82,124,480
1,77,122,316
1,77,122,253
1,77,122,136
1,75,120,453
1,79,122,1562
1,82,123,451
1,77,123,298
1,77,121,222
1,77,122,148
1,75,123,257
1,75,124,155
1,79,124,1173
1,82,124,455
1,77,123,294
1,77,122,254
1,77,123,137
1,75,123,248
1,77,120,345
1,75,124,275
1,75,124,275
1,72,119,28
1,70,120,115
1,75,123,3394
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,75,123,421
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,79,124,15785
1,82,124,480
1,77,122,316
1,77,122,253
1,77,122,136
1,75,120,453
1,79,122,1562
1,82,123,451
1,77,123,298
1,77,121,222
1,77,122,148
1,75,123,257
1,75,124,155
1,79,124,1173
1,82,124,455
1,77,123,294
1,77,122,254
1,77,123,137
1,75,123,248
1,77,120,345
1,84,121,22
1,75,124,273
1,82,123,15
1,82,121,267
1,75,124,8
1,72,119,28
1,70,120,23
1,75,123,3394
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,75,123,421
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,75,104,31144
1,74,107,11
1,77,105,3
1,72,100,10
1,74,105,2
1,75,94,445
1,79,100,128
1,79,100,38
1,79,113,27
1,79,106,143
1,79,110,21
1,77,117,26
1,70,108,131
1,80,106,277
1,80,104,175
1,87,103,503
1,82,102,1
1,87,100,16
1,82,101,7
1,82,101,27
1,87,104,2
1,75,104,297
1,74,107,11
1,77,105,3
1,72,100,10
1,74,105,2
1,75,94,445
1,79,100,128
1,79,100,38
1,79,113,27
1,79,106,143
1,79,110,21
1,77,117,26
1,70,108,131
1,80,106,277
1,80,104,175
1,87,103,503
1,82,102,1
1,87,100,16
1,82,101,7
1,82,101,27
1,87,104,2
1,82,127,301
1,82,127,99
1,77,110,330
1,77,122,217
1,77,117,139
1,75,127,257
1,75,113,1035
1,79,120,0
1,80,116,6
1,79,104,8
1,80,113,7
1,79,102,2
1,75,113,208
1,77,115,218
1,72,106,8
1,79,122,1218
1,82,127,0
1,77,120,306
1,77,120,290
1,77,122,151
1,75,127,302
1,77,127,295
1,75,119,263
1,75,118,308
1,72,110,28
1,70,116,3
1,77,121,61
1,75,120,0
1,77,102,11
1,72,122,431
1,75,123,120
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,75,123,421
1,75,121,48
1,75,123,157
1,75,123,31
1,75,124,148
1,75,121,28
1,75,124,152
1,75,123,25
1,75,124,154
1,75,121,141
1,75,124,147
1,72,123,235
1,72,122,54
1,74,124,19
1,74,119,79
1,75,124,13
1,79,123,301
1,79,120,110
1,77,124,230
1,80,122,544
1,80,120,145
1,79,122,36
1,77,121,238
1,75,123,113
1,75,104,424
1,74,107,11
1,77,105,3
1,72,100,10
1,74,105,2
1,75,94,445
1,79,100,128
1,79,100,38
1,79,113,27
1,79,106,143
1,79,110,21
1,77,117,26
1,70,108,131
1,80,106,277
1,80,104,175
1,87,103,503
1,82,102,1
1,87,100,16
1,82,101,7
1,82,101,27
1,87,104,2
1,75,104,297
1,74,107,11
1,77,105,3
1,72,100,10
1,74,105,2
1,75,94,445
1,79,100,128
1,79,100,38
1,79,113,27
1,79,106,143
1,79,110,21
1,77,117,26
1,70,108,131
1,80,106,277
1,80,104,175
1,87,103,503
1,82,102,1
1,87,100,16
1,82,101,7
1,82,101,27
1,87,104,2
1,75,104,297
1,74,107,11
1,77,105,3
1,72,100,10
1,74,105,2
1,75,94,445
1,79,100,128
1,79,100,38
1,79,113,27
1,79,106,143
1,79,110,21
1,77,117,26
1,70,108,131
1,80,106,277
1,80,104,175
1,87,103,503
1,82,102,1
1,87,100,16
1,82,101,7
1,82,101,27
1,87,104,2
1,75,104,297
1,74,107,11
1,77,105,3
1,72,100,10
