track,note,velocity,time
1,64,54,0
1,55,54,8
1,60,54,4
1,62,54,4
1,64,54,4
1,67,54,12
1,55,54,4
1,60,54,4
1,62,54,4
1,64,54,8
1,65,54,0
1,57,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,69,54,8
1,57,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,67,54,0
1,55,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,67,54,8
1,55,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,64,54,0
1,62,54,0
1,60,54,0
1,64,54,1124
1,55,54,0
1,60,54,0
1,62,54,0
1,64,54,0
1,67,54,12
1,55,54,0
1,60,54,0
1,62,54,0
1,64,54,8
1,65,54,0
1,57,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,69,54,8
1,57,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,67,54,0
1,55,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,67,54,8
1,55,54,0
1,62,54,0
1,64,54,0
1,65,54,0
1,64,54,0
1,62,54,0
1,60,54,4
1,64,58,1128
1,55,58,4
1,60,58,8
1,62,58,4
1,64,58,8
1,67,58,4
1,55,58,100
1,60,58,4
1,62,58,4
1,64,58,8
1,65,58,104
1,57,58,4
1,62,58,0
1,64,58,4
1,65,58,4
1,69,58,0
1,57,58,104
1,62,58,4
1,64,58,8
1,65,58,4
1,67,58,100
1,55,58,4
1,62,58,4
1,64,58,8
1,65,58,0
1,67,58,4
1,55,58,104
1,62,58,4
1,64,58,4
1,65,58,0
1,64,58,104
1,62,58,0
1,60,58,4
1,64,58,1172
1,55,58,4
1,60,58,4
1,62,58,4
1,64,58,8
1,67,58,4
1,55,58,100
1,60,58,0
1,62,58,4
1,64,58,8
1,65,58,104
1,57,58,8
1,62,58,4
1,64,58,8
1,65,58,0
1,69,58,0
1,57,58,104
1,62,58,4
1,64,58,8
1,65,58,4
1,67,58,104
1,55,58,4
1,62,58,4
1,64,58,4
1,65,58,0
1,67,58,8
1,55,58,104
1,62,58,4
1,64,58,0
1,65,58,0
1,64,58,104
1,62,58,0
1,60,58,4
1,72,74,1172
1,64,74,4
1,69,74,0
1,71,74,4
1,72,74,4
1,76,74,0
1,64,74,104
1,69,74,4
1,71,74,8
1,72,74,4
1,71,74,104
1,69,74,4
1,67,74,4
1,72,81,792
1,62,81,4
1,69,81,8
1,71,81,0
1,72,81,4
1,76,81,8
1,62,81,104
1,69,81,8
1,71,81,4
1,72,81,8
1,71,81,4
1,64,58,420
1,55,58,8
1,60,58,4
1,62,58,8
1,64,58,0
1,67,58,0
1,55,58,104
1,60,58,4
1,62,58,8
1,64,58,4
1,65,58,104
1,57,58,4
1,62,58,4
1,64,58,4
1,65,58,4
1,69,58,8
1,57,58,104
1,62,58,4
1,64,58,0
1,65,58,0
1,67,58,104
1,55,58,4
1,62,58,8
1,64,58,4
1,65,58,8
1,67,58,4
1,55,58,100
1,62,58,4
1,64,58,4
1,65,58,8
1,64,58,100
1,62,58,4
1,60,58,0
1,64,58,1168
1,55,58,8
1,60,58,0
1,62,58,8
1,64,58,4
1,67,58,4
1,55,58,104
1,60,58,0
1,62,58,8
1,64,58,4
1,65,58,104
1,57,58,0
1,62,58,0
1,64,58,4
1,65,58,0
1,69,58,8
1,57,58,104
1,62,58,8
1,64,58,0
1,65,58,4
1,67,58,100
1,55,58,0
1,62,58,8
1,64,58,4
1,65,58,8
1,67,58,4
1,55,58,100
1,62,58,4
1,64,58,0
1,65,58,8
1,64,58,104
1,62,58,0
1,60,58,4
1,72,74,1168
1,64,74,4
1,69,74,4
1,71,74,4
1,72,74,0
1,76,74,8
1,64,74,104
1,69,74,4
1,71,74,0
1,72,74,4
1,71,74,104
1,69,74,0
1,67,74,4
1,72,81,792
1,62,81,8
1,69,81,4
1,71,81,4
1,72,81,4
1,76,81,4
1,62,81,104
1,69,81,4
1,71,81,8
1,72,81,4
1,71,81,4
1,64,58,420
1,55,58,4
1,60,58,4
1,62,58,4
1,64,58,4
1,67,58,8
1,55,58,104
1,60,58,8
1,62,58,4
1,64,58,8
1,65,58,100
1,57,58,0
1,62,58,4
1,64,58,4
1,65,58,8
1,69,58,4
1,57,58,100
1,62,58,4
1,64,58,4
1,65,58,8
1,67,58,104
1,55,58,8
1,62,58,8
1,64,58,8
1,65,58,0
1,67,58,4
1,55,58,104
1,62,58,0
1,64,58,8
1,65,58,4
1,64,58,104
1,62,58,4
1,60,58,4
1,64,58,1172
1,55,58,0
1,60,58,8
1,62,58,4
1,64,58,8
1,67,58,4
1,55,58,104
1,60,58,8
1,62,58,4
1,64,58,8
1,65,58,104
1,57,58,8
1,62,58,4
1,64,58,4
1,65,58,8
1,69,58,0
1,57,58,104
1,62,58,0
1,64,58,4
1,65,58,4
