track,note,velocity,time
1,1,1,0
1,48,110,1576
1,52,110,84
1,56,110,68
1,60,110,80
1,64,110,84
1,68,110,96
1,72,110,112
1,76,110,364
1,80,110,20
1,84,110,0
1,88,110,364
1,92,110,16
1,96,110,24
1,55,110,668
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,116
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,72
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,57,110,76
1,60,110,0
1,65,110,0
1,57,110,68
1,60,110,0
1,65,110,0
1,57,110,56
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,57,110,60
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,55,110,60
1,60,110,0
1,64,110,0
1,55,110,76
1,60,110,0
1,64,110,0
1,55,110,76
1,60,110,0
1,64,110,0
1,55,110,64
1,60,110,0
1,64,110,0
1,55,110,64
1,60,110,0
1,64,110,0
1,55,110,72
1,60,110,0
1,64,110,0
1,53,110,68
1,57,110,0
1,62,110,0
1,53,110,72
1,57,110,0
1,62,110,0
1,53,110,72
1,57,110,0
1,62,110,0
1,53,110,64
1,57,110,0
1,62,110,0
1,53,110,64
1,57,110,0
1,62,110,0
1,53,110,68
1,57,110,0
1,62,110,0
1,54,110,56
1,57,110,0
1,60,110,0
1,62,110,0
1,54,110,64
1,57,110,0
1,60,110,0
1,62,110,0
1,54,110,56
1,57,110,0
1,60,110,0
1,62,110,0
1,54,110,60
1,57,110,0
1,60,110,0
1,62,110,0
1,54,110,68
1,57,110,0
1,60,110,0
1,62,110,0
1,54,110,72
1,57,110,0
1,60,110,0
1,62,110,0
1,55,110,84
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,72
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,56
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,60
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,72
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,56
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,52
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,76
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,72
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,64
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,68
1,58,110,0
1,62,110,0
1,65,110,0
1,55,110,76
1,58,110,0
1,62,110,0
1,65,110,0
1,57,110,56
1,60,110,0
1,65,110,0
1,57,110,60
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,57,110,56
1,60,110,0
1,65,110,0
1,55,110,52
1,60,110,0
1,64,110,0
1,55,110,72
1,60,110,0
1,64,110,0
1,55,110,72
1,60,110,0
1,64,110,0
1,55,110,64
1,60,110,0
1,64,110,0
1,55,110,68
1,60,110,0
1,64,110,0
1,55,110,60
1,60,110,0
1,64,110,0
1,53,110,52
1,57,110,0
1,62,110,0
1,53,110,68
1,57,110,0
1,62,110,0
1,53,110,64
1,57,110,0
1,62,110,0
1,53,110,72
1,57,110,0
1,62,110,0
1,53,110,64
1,57,110,0
1,62,110,0
1,53,110,64
1,57,110,0
1,62,110,0
1,57,110,52
1,60,110,0
1,65,110,0
1,57,110,68
1,60,110,0
1,65,110,0
1,57,110,56
1,60,110,0
1,65,110,0
1,57,110,56
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,57,110,64
1,60,110,0
1,65,110,0
1,55,110,56
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,56
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,60
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,68
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,72
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,68
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,68
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,0
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,72
1,57,110,4
1,60,110,0
1,64,110,0
1,55,110,60
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,68
1,57,110,0
1,60,110,0
1,64,110,0
1,57,110,48
1,62,110,0
1,65,110,0
1,57,110,72
1,62,110,0
1,65,110,0
1,57,110,72
1,62,110,0
1,65,110,0
1,57,110,76
1,62,110,0
1,65,110,0
1,57,110,64
1,62,110,0
1,65,110,0
1,57,110,68
1,62,110,0
1,65,110,0
1,57,110,60
1,62,110,0
1,65,110,0
1,57,110,68
1,62,110,0
1,65,110,0
1,57,110,76
1,62,110,0
1,65,110,0
1,57,110,72
1,62,110,0
1,65,110,0
1,57,110,72
1,62,110,0
1,65,110,0
1,57,110,76
1,62,110,0
1,65,110,0
1,55,110,64
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,64
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,64
1,57,110,0
1,60,110,0
1,64,110,0
1,55,110,60
1,57,110,0
