track,note,velocity,time
1,66,110,4800
1,66,0,70
1,66,110,2
1,66,0,70
1,66,110,2
1,66,0,22
1,64,110,2
1,64,0,22
1,64,110,2
1,64,0,46
1,62,110,2
1,62,0,496
1,64,110,32
1,64,0,160
1,62,110,608
1,62,0,46
1,62,110,2
1,62,0,94
1,62,110,2
1,62,0,208
1,66,110,1184
1,66,0,46
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,64,110,2
1,64,0,46
1,62,110,2
1,62,0,190
1,62,110,2
1,62,0,94
1,64,110,2
1,64,0,94
1,64,110,2
1,64,0,190
1,62,110,2
1,62,0,94
1,62,110,2
1,62,0,160
1,61,110,224
1,61,0,46
1,64,110,2
1,64,0,46
1,61,110,2
1,61,0,46
1,64,110,2
1,64,0,46
1,61,110,2
1,61,0,160
1,64,110,32
1,64,0,70
1,64,110,2
1,64,0,70
1,66,110,2
1,66,0,46
1,64,110,2
1,64,0,46
1,61,110,2
1,61,0,22
1,61,110,2
1,61,0,70
1,64,110,2
1,64,0,46
1,66,110,2
1,66,0,334
1,68,110,2
1,68,0,22
1,66,110,2
1,66,0,22
1,64,110,2
1,64,0,336
1,61,110,672
1,61,0,22
1,61,110,2
1,61,0,70
1,61,110,2
1,61,0,46
1,61,110,434
1,61,0,94
1,62,110,2
1,62,0,46
1,61,110,2
1,61,0,160
1,61,110,128
1,61,0,94
1,61,110,50
1,61,0,94
1,61,110,2
1,61,0,46
1,61,110,2
1,61,0,160
1,61,110,32
1,61,0,160
1,61,110,224
1,61,0,160
1,71,110,416
1,71,0,928
1,68,110,32
1,68,0,70
1,66,110,2
1,66,0,70
1,62,110,2
1,62,0,46
1,66,110,2
1,66,0,160
1,66,110,32
1,66,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,720
1,69,110,48
1,69,0,160
1,66,110,32
1,66,0,70
1,64,110,2
1,64,0,70
1,61,110,2
1,61,0,46
1,61,110,194
1,61,0,160
1,66,110,2528
1,66,0,70
1,66,110,2
1,66,0,70
1,66,110,2
1,66,0,22
1,64,110,2
1,64,0,22
1,64,110,2
1,64,0,46
1,62,110,2
1,62,0,496
1,64,110,32
1,64,0,160
1,62,110,608
1,62,0,46
1,62,110,2
1,62,0,94
1,62,110,2
1,62,0,208
1,66,110,1184
1,66,0,46
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,64,110,2
1,64,0,46
1,62,110,2
1,62,0,190
1,62,110,2
1,62,0,94
1,64,110,2
1,64,0,94
1,64,110,2
1,64,0,190
1,62,110,2
1,62,0,94
1,62,110,2
1,62,0,160
1,61,110,224
1,61,0,46
1,64,110,2
1,64,0,46
1,61,110,2
1,61,0,46
1,64,110,2
1,64,0,46
1,61,110,2
1,61,0,160
1,64,110,32
1,64,0,70
1,64,110,2
1,64,0,70
1,66,110,2
1,66,0,46
1,64,110,2
1,64,0,46
1,61,110,2
1,61,0,22
1,61,110,2
1,61,0,70
1,64,110,2
1,64,0,46
1,66,110,2
1,66,0,334
1,68,110,2
1,68,0,22
1,66,110,2
1,66,0,22
1,64,110,2
1,64,0,336
1,61,110,672
1,61,0,22
1,61,110,2
1,61,0,70
1,61,110,2
1,61,0,46
1,61,110,434
1,61,0,94
1,62,110,2
1,62,0,46
1,61,110,2
1,61,0,160
1,61,110,128
1,61,0,94
1,61,110,50
1,61,0,94
1,61,110,2
1,61,0,46
1,61,110,2
1,61,0,160
1,61,110,32
1,61,0,160
1,61,110,224
1,61,0,160
1,69,110,416
1,69,0,928
1,66,110,32
1,66,0,70
1,64,110,2
1,64,0,70
1,61,110,2
1,61,0,46
1,64,110,2
1,64,0,160
1,64,110,32
1,64,0,94
1,68,110,2
1,68,0,94
1,69,110,2
1,69,0,928
1,66,110,32
1,66,0,70
1,64,110,2
1,64,0,70
1,61,110,2
1,61,0,46
1,61,110,194
1,61,0,94
1,61,110,2
1,61,0,94
1,64,110,2
1,64,0,94
1,62,110,2
1,62,0,94
1,61,110,2
1,61,0,160
1,64,110,320
1,64,0,94
1,64,110,2
1,64,0,142
1,62,110,2
1,62,0,142
1,61,110,2
1,61,0,94
1,61,110,578
1,61,0,46
1,64,110,2
1,64,0,94
1,64,110,2
1,64,0,46
1,62,110,2
1,62,0,94
1,61,110,2
1,61,0,94
1,61,110,4130
1,61,0,94
1,61,110,50
1,61,0,94
1,61,110,2
1,61,0,46
1,61,110,2
1,61,0,160
1,61,110,32
1,61,0,160
1,61,110,224
1,61,0,160
1,64,110,224
1,64,0,94
1,68,110,2
1,68,0,94
1,69,110,2
1,69,0,928
1,66,110,32
1,66,0,70
1,64,110,2
1,64,0,70
1,61,110,2
1,61,0,46
1,64,110,2
1,64,0,160
1,64,110,32
1,64,0,94
1,68,110,2
1,68,0,94
1,69,110,2
1,69,0,928
1,66,110,32
1,66,0,70
1,64,110,2
1,64,0,70
1,61,110,2
1,61,0,46
1,64,110,2
1,64,0,160
1,64,110,32
1,64,0,94
1,68,110,2
1,68,0,94
1,69,110,2
1,69,0,1104
1,76,110,48
1,76,0,336
2,57,110,3264
2,57,0,94
2,54,110,2
2,54,0,46
2,57,110,2
2,57,0,46
2,54,110,2
2,54,0,160
2,54,110,128
2,54,0,46
2,52,110,2
2,52,0,46
2,54,110,2
2,54,0,46
2,52,110,2
2,52,0,238
2,52,110,2
2,52,0,256
2,57,110,368
2,57,0,22
2,57,110,2
2,57,0,22
2,66,110,2
2,66,0,70
2,66,110,2
2,66,0,70
2,66,110,2
2,66,0,22
2,64,110,2
2,64,0,22
2,64,110,2
2,64,0,46
2,62,110,2
2,62,0,478
2,59,110,2
2,59,0,22
2,59,110,2
2,59,0,22
2,64,110,2
2,64,0,46
2,57,110,2
2,57,0,142
2,59,110,2
2,59,0,336
2,62,110,240
2,62,0,46
2,62,110,2
2,62,0,46
2,59,110,2
2,59,0,46
2,62,110,2
2,62,0,94
2,59,110,2
2,59,0,190
2,57,110,2
2,57,0,142
2,54,110,194
2,54,0,46
2,54,110,2
2,54,0,94
2,52,110,2
2,52,0,46
2,54,110,2
2,54,0,46
2,52,110,2
2,52,0,304
2,66,110,224
2,66,0,46
2,66,110,2
2,66,0,94
2,66,110,2
