track,note,velocity,time
2,66,91,0
2,69,93,0
2,69,86,20
2,74,87,0
2,73,85,20
2,76,91,0
2,74,84,20
2,78,87,0
2,69,88,10
2,74,90,0
2,73,87,20
2,76,89,0
2,74,87,10
2,78,90,0
2,69,91,10
2,74,89,0
2,73,86,10
2,76,85,0
2,76,88,10
2,81,91,0
2,73,93,20
2,76,86,0
2,74,93,10
2,78,91,0
2,69,92,10
2,76,87,0
2,74,87,5
2,73,91,5
2,76,92,0
2,73,88,10
2,81,86,0
2,73,89,20
2,76,85,0
2,74,92,10
2,78,92,0
2,69,87,10
2,76,90,0
2,74,91,5
2,73,89,5
2,76,92,0
2,69,90,10
2,81,89,116
2,81,89,10
2,81,86,10
2,81,85,10
2,79,85,10
2,78,87,5
2,79,86,5
2,79,87,10
2,79,84,10
2,79,86,10
2,79,85,10
2,78,85,10
2,76,86,5
2,78,90,5
2,78,90,10
2,81,92,0
2,78,85,10
2,81,91,0
2,78,93,10
2,81,87,0
2,78,92,10
2,81,84,0
2,76,90,10
2,79,93,0
2,74,90,5
2,78,91,0
2,76,86,5
2,79,88,0
2,76,90,10
2,79,88,0
2,76,85,10
2,79,87,0
2,76,86,10
2,79,84,0
2,73,92,10
2,79,87,0
2,73,89,29
2,81,87,0
2,74,92,10
2,78,92,0
2,76,91,10
2,78,87,10
2,74,88,10
2,79,90,0
2,74,84,10
2,76,91,0
2,73,88,20
2,74,85,29
2,74,92,10
2,78,88,3975
2,81,93,0
2,78,85,10
2,81,85,0
2,78,86,10
2,81,91,0
2,78,84,10
2,81,87,0
2,76,85,10
2,79,93,0
2,74,90,5
2,78,88,0
2,76,90,5
2,79,88,0
2,76,87,10
2,79,93,0
2,76,84,10
2,79,86,0
2,76,92,10
2,79,91,0
2,76,91,10
2,79,86,0
2,74,90,10
2,78,87,0
2,73,93,5
2,76,90,0
2,74,89,5
2,78,91,0
2,78,85,1076
2,78,85,10
2,78,92,10
2,80,88,10
2,76,90,116
2,81,92,10
2,76,88,10
2,78,87,10
2,78,91,116
2,78,89,10
2,78,90,10
2,71,92,10
2,71,92,29
2,76,89,10
2,81,86,20
2,81,84,20
2,80,86,20
2,81,89,20
2,78,91,2247
2,81,88,0
2,78,87,10
2,81,90,0
2,78,92,10
2,81,92,0
2,78,88,10
2,81,90,0
2,76,92,10
2,79,92,0
2,74,92,5
2,78,91,0
2,76,92,5
2,79,87,0
2,76,84,10
2,79,90,0
2,76,93,10
2,79,92,0
2,74,85,10
2,79,90,0
2,73,84,10
2,79,87,0
2,73,91,29
2,81,87,0
2,74,89,10
2,78,86,0
2,76,93,10
2,78,84,10
2,76,86,10
2,79,90,0
2,73,87,10
2,76,89,0
2,74,88,29
2,74,92,10
2,78,94,116
2,81,92,0
2,78,84,10
2,81,92,0
2,78,89,10
2,81,92,0
2,78,88,10
2,81,85,0
2,76,84,10
2,79,90,0
2,74,88,5
2,78,92,0
2,76,86,5
2,79,84,0
2,76,87,10
2,79,86,0
2,76,93,10
2,79,86,0
2,74,84,10
2,79,86,0
2,73,84,10
2,79,84,0
