track,note,velocity,time
5,75,9,4
5,63,9,0
5,77,9,15
5,65,9,0
5,80,9,0
5,68,9,0
5,72,35,48
5,68,35,0
5,64,35,0
5,73,35,0
5,65,35,0
5,70,35,0
5,75,9,0
5,67,9,0
5,71,9,0
5,82,9,0
5,77,9,0
5,73,9,0
5,70,9,0
5,79,35,0
5,74,35,0
5,71,35,0
5,67,35,0
5,80,40,0
5,75,40,0
5,72,40,0
5,68,40,0
6,53,9,59
6,57,9,0
6,43,9,48
6,45,35,0
6,46,9,0
6,39,45,0
6,43,40,0
6,44,40,0
6,58,9,48
6,57,9,0
6,56,9,0
6,55,9,0
6,54,9,0
6,53,9,0
6,52,9,0
6,51,9,0
6,50,9,0
6,49,9,25
6,48,9,0
6,47,9,0
6,34,9,0
6,46,9,0
6,46,9,31
6,36,9,0
6,48,9,0
6,48,9,31
6,38,9,0
6,50,9,0
6,50,9,31
6,39,9,0
6,51,9,0
6,51,9,31
6,40,9,0
6,52,9,0
6,52,9,31
6,41,9,0
6,53,9,0
6,41,9,32
6,29,9,0
7,63,35,0
7,65,9,15
7,69,9,0
7,55,9,48
7,57,35,0
7,58,9,0
7,51,45,0
7,55,40,0
7,56,40,0
7,46,9,81
7,58,9,63
7,48,9,1
7,60,9,63
7,50,9,1
7,62,9,63
7,51,9,1
7,63,9,63
7,52,9,1
7,64,9,63
7,53,9,1
7,53,9,32
10,65,24,1699
10,72,24,0
10,77,24,0
10,79,24,1
10,72,24,0
10,67,25,0
10,68,24,0
10,72,24,0
10,80,24,0
10,69,24,64
10,73,24,0
10,81,24,0
10,70,24,64
10,73,24,0
10,82,24,0
10,77,24,0
10,72,24,1
10,77,24,0
10,84,24,0
10,85,24,64
10,77,24,0
10,73,24,0
10,75,24,64
10,82,24,0
10,87,24,0
10,75,24,63
10,82,24,0
10,87,24,0
10,77,24,1
10,82,24,0
10,89,24,0
10,87,24,0
10,82,24,0
10,75,24,0
10,78,24,64
10,81,24,0
10,90,24,0
10,87,24,160
10,75,24,0
10,81,24,1
10,89,24,0
10,77,25,0
10,81,24,0
10,88,24,0
10,76,24,0
10,81,24,1
10,87,24,0
10,75,24,0
10,81,24,0
10,86,24,0
10,74,24,0
10,85,24,1
10,73,24,0
10,80,24,0
10,80,24,63
10,85,24,0
10,73,24,0
10,80,24,1
10,86,24,0
10,74,24,0
10,80,24,0
10,85,24,0
10,73,24,0
10,79,24,64
10,76,24,0
10,88,24,0
10,84,24,160
10,72,24,0
10,75,24,1
10,79,24,0
10,87,24,0
10,74,24,0
10,79,24,0
10,86,24,0
10,73,24,1
10,79,24,0
10,85,24,0
10,71,24,63
10,83,24,0
10,84,25,1
10,75,25,0
10,72,25,0
10,75,31,63
10,80,31,0
10,87,31,0
10,75,50,160
10,79,50,0
10,82,50,0
10,87,50,0
10,78,55,0
10,81,55,0
10,84,55,0
10,87,55,33
10,90,55,0
10,89,60,12
10,84,60,0
10,80,60,0
10,77,60,0
11,56,24,1532
11,60,24,0
11,62,24,0
11,56,24,0
11,60,24,0
11,62,24,0
11,56,24,0
11,60,24,0
11,62,24,0
11,56,24,0
11,60,24,0
11,62,24,0
11,61,24,0
11,58,24,0
11,55,24,0
11,61,24,0
11,58,24,0
11,55,24,0
11,61,24,0
11,58,24,0
11,55,24,0
11,61,24,0
11,58,24,0
11,55,24,0
11,58,24,0
11,60,24,0
11,63,24,0
11,58,24,0
11,60,24,0
11,63,24,0
11,58,24,0
11,60,24,0
11,63,24,0
11,58,24,0
11,60,24,0
11,63,24,0
11,63,24,0
11,60,24,0
11,57,24,0
11,63,24,0
11,60,24,0
11,57,24,0
11,63,24,0
11,60,24,0
11,57,24,0
11,63,24,0
11,60,24,0
11,57,24,0
11,56,24,0
11,58,24,0
11,61,24,0
11,56,24,0
11,58,24,0
11,61,24,0
11,56,24,0
11,58,24,0
11,61,24,0
11,56,24,0
11,58,24,0
11,61,24,0
11,55,24,0
11,58,24,0
11,61,24,0
11,55,24,0
11,58,24,0
11,61,24,0
11,55,24,0
11,58,24,0
11,61,24,0
11,55,24,0
11,58,24,0
11,61,24,0
11,63,25,0
11,60,25,0
11,56,25,0
11,63,28,0
11,60,28,0
11,56,28,0
11,63,32,0
11,60,32,0
11,56,32,0
11,63,36,0
11,60,36,0
11,56,36,0
11,58,40,0
11,60,40,0
11,63,40,0
11,63,40,0
11,60,40,0
11,58,40,0
11,63,40,0
11,60,40,0
11,58,40,0
11,63,40,0
11,60,40,0
11,58,40,0
12,46,79,1536
12,50,79,0
12,53,79,0
12,62,79,63
12,58,79,0
12,51,79,1
12,55,79,0
12,58,79,0
12,61,79,0
12,60,79,31
12,58,79,0
12,60,79,1
12,51,79,0
12,55,79,0
12,58,79,0
12,60,40,0
12,57,40,0
12,53,40,0
12,51,40,0
12,58,40,0
12,53,40,0
12,49,40,0
12,56,40,0
12,39,40,0
12,43,40,0
12,46,40,0
12,49,40,0
12,44,40,0
12,39,40,0
12,48,40,0
12,44,40,0
12,36,40,0
12,39,40,31
12,43,40,0
12,46,40,1
12,41,40,0
12,29,40,31
12,33,40,33
12,43,40,32
13,51,90,1536
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,36,29,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,1
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,36,29,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,1
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,36,29,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,1
13,36,29,0
13,51,90,0
13,40,64,0
13,51,90,0
13,36,29,0
13,40,80,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,40,64,0
13,51,90,0
13,36,29,0
13,40,80,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,36,29,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,1
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,36,29,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,1
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,36,29,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,69,100,0
13,69,100,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,1
13,36,29,0
13,51,90,0
13,40,64,0
13,51,90,0
13,36,29,0
13,40,80,0
13,51,90,0
13,51,90,0
13,36,29,0
13,51,90,0
13,40,64,0
13,51,90,0
13,36,29,0
13,40,80,0
13,51,90,0
15,77,34,4770
15,72,34,0
15,65,34,0
15,67,35,1
15,72,34,0
15,79,34,0
15,80,34,0
15,72,34,0
15,68,34,0
15,81,34,64
15,73,34,0
15,69,34,0
15,82,34,64
15,73,34,0
15,70,34,0
15,77,34,0
15,84,34,1
15,77,34,0
15,72,34,0
15,73,34,64
15,77,34,0
15,85,34,0
15,87,34,64
15,82,34,0
15,75,34,0
15,87,34,63
15,82,34,0
15,75,34,0
15,89,34,1
15,82,34,0
15,77,34,0
15,75,34,0
15,82,34,0
15,87,34,0
15,90,34,64
15,81,34,0
15,78,34,0
15,75,34,160
15,87,34,0
15,77,35,1
15,89,34,0
15,81,34,0
15,76,34,0
15,88,34,0
15,81,34,0
15,75,34,1
15,87,34,0
15,81,34,0
15,74,34,0
15,86,34,0
15,81,34,0
15,80,34,1
15,73,34,0
15,85,34,0
15,73,34,63
15,85,34,0
15,80,34,0
