track,note,velocity,time
1,30,102,31
1,30,0,22
1,35,98,1
1,35,0,22
1,40,82,0
1,40,0,22
1,37,94,2
1,37,0,650
1,30,110,95
1,30,0,23
1,35,98,1
1,35,0,23
1,40,100,0
1,40,0,22
1,37,96,2
1,37,0,650
1,30,110,95
1,30,0,23
1,35,98,1
1,35,0,23
1,40,100,0
1,40,0,22
1,37,96,2
1,37,0,305
1,37,90,0
1,37,0,93
1,35,90,0
1,35,0,96
1,32,90,0
1,32,0,48
1,28,85,0
1,28,0,48
1,28,83,0
1,28,0,23
1,28,78,1
1,28,0,20
1,32,86,0
1,32,0,17
1,35,87,0
1,35,0,47
1,35,77,1
1,35,0,22
1,35,78,2
1,35,0,18
1,35,78,6
1,35,0,1
1,35,79,23
1,35,0,22
1,37,87,0
1,37,0,13
1,40,80,1
1,40,0,42
1,30,110,0
1,30,0,23
1,35,98,1
1,35,0,23
1,40,90,1
1,40,0,22
1,37,90,2
1,37,0,304
1,37,90,0
1,37,0,93
1,35,90,0
1,35,0,96
1,32,90,0
1,32,0,48
1,28,85,0
1,28,0,48
1,28,83,0
1,28,0,23
1,28,78,1
1,28,0,20
1,32,86,0
1,32,0,17
1,35,87,0
1,35,0,47
1,35,78,25
1,35,0,18
1,35,78,6
1,35,0,1
1,35,79,23
1,35,0,22
1,37,87,0
1,37,0,13
1,40,88,1
1,40,0,42
1,28,90,6
1,28,0,23
1,35,92,1
1,35,0,23
1,40,92,1
1,40,0,24
1,37,90,0
1,37,0,304
1,42,88,10
1,40,87,96
1,42,0,1
1,40,0,92
1,37,90,0
1,40,90,22
1,37,0,1
1,40,0,189
1,38,96,2
1,38,0,48
1,50,90,96
1,50,0,26
1,48,89,22
1,48,0,26
1,47,88,22
1,47,0,48
1,43,90,0
1,43,0,7
1,40,104,1
1,40,0,24
1,44,102,0
1,44,0,24
1,47,112,0
1,49,96,0
1,47,0,2
1,49,0,22
1,52,114,0
1,52,0,22
1,49,110,2
1,49,0,360
1,42,100,0
1,42,0,92
1,44,100,4
1,44,0,92
1,45,100,4
1,45,0,22
1,44,96,2
1,44,0,24
1,45,100,24
1,45,0,24
1,44,96,24
1,44,0,22
1,40,92,2
1,40,0,48
1,40,90,0
1,40,0,24
1,40,89,0
1,40,0,22
1,47,92,2
1,47,0,24
1,47,85,0
1,47,0,24
1,47,84,0
1,47,0,24
1,47,86,0
1,47,0,24
1,40,80,0
1,40,0,24
1,40,90,0
1,40,0,22
1,40,86,26
1,40,0,22
1,47,90,2
1,47,0,24
1,47,86,0
1,47,0,24
1,47,85,0
1,47,0,24
1,47,90,0
1,47,0,24
1,40,90,0
1,40,0,24
1,40,85,0
1,40,0,24
1,40,82,0
1,40,0,24
1,40,83,0
1,40,0,22
1,47,91,2
1,47,0,24
1,47,85,0
1,47,0,24
1,47,83,0
1,47,0,24
1,47,85,0
1,47,0,22
1,40,88,2
1,40,0,22
1,40,82,2
1,40,0,22
1,40,83,26
1,40,0,22
1,47,90,2
1,47,0,24
1,47,85,0
1,47,0,24
1,47,83,0
1,47,0,24
1,47,86,0
1,47,0,24
1,40,96,0
1,40,0,1
1,47,92,0
1,47,0,1
1,52,100,0
1,52,0,23
1,49,98,1
1,49,0,312
1,49,94,0
1,49,0,89
1,47,92,0
1,47,0,96
1,44,89,0
1,44,0,1
1,40,90,0
1,40,0,68
1,40,88,4
1,40,0,22
1,43,88,2
1,43,0,22
1,44,86,2
1,44,0,24
1,47,87,0
1,47,0,45
1,47,87,3
1,47,0,22
1,49,86,2
1,49,0,22
1,52,88,2
1,52,0,48
1,47,84,0
1,47,0,22
1,49,83,2
1,49,0,22
1,52,88,2
1,52,0,48
1,40,96,0
1,40,0,22
1,47,92,1
1,47,0,23
1,52,88,1
1,52,0,23
1,49,88,1
1,49,0,312
1,49,89,0
1,49,0,89
1,47,89,0
1,47,0,96
1,44,86,0
1,44,0,46
1,40,90,2
1,40,0,48
1,40,85,0
1,40,0,24
1,40,86,0
1,40,0,22
1,44,86,0
1,44,0,24
1,47,87,0
1,47,0,45
1,47,87,3
1,47,0,22
1,49,86,2
1,49,0,22
1,52,88,2
1,52,0,48
1,47,84,0
1,47,0,22
1,49,80,2
1,49,0,22
1,52,88,2
1,52,0,48
1,40,92,0
1,40,0,20
1,47,92,0
1,47,0,22
1,52,101,0
1,52,0,24
1,54,104,0
1,54,0,216
1,54,108,0
1,54,0,190
1,54,108,0
1,54,0,1
1,40,108,0
1,40,0,45
1,40,108,3
1,40,0,45
1,47,108,3
1,47,0,92
1,38,114,4
1,38,0,45
1,50,110,339
1,50,0,26
1,48,110,22
1,48,0,26
1,47,110,22
1,47,0,48
1,43,100,0
1,43,0,7
1,40,100,1
1,40,0,22
1,47,100,0
1,47,0,22
1,52,94,0
1,52,0,22
1,49,98,2
1,49,0,356
1,54,115,4
1,54,0,92
1,56,110,4
1,56,0,92
1,57,112,4
1,57,0,22
1,56,107,2
1,56,0,22
1,57,108,26
1,57,0,48
1,56,102,0
1,56,0,22
1,40,95,2
1,40,0,48
1,40,90,0
1,40,0,22
1,40,92,2
1,47,97,24
1,40,0,4
1,47,0,20
1,47,94,0
1,47,0,24
1,47,97,0
1,47,0,24
1,47,94,0
1,47,0,24
1,40,92,0
1,40,0,24
1,40,98,0
1,40,0,22
1,40,93,26
1,47,93,24
1,40,0,3
1,47,0,21
1,47,90,0
1,47,0,24
1,47,93,0
1,47,0,24
1,47,90,0
1,47,0,24
1,36,92,0
1,36,0,142
1,40,96,2
1,40,0,95
1,43,90,1
1,43,0,24
1,48,98,24
1,48,0,93
1,47,99,1
1,47,0,24
1,42,94,25
1,42,0,22
1,38,92,26
1,38,0,44
1,35,90,4
1,35,0,49
1,35,90,0
1,35,0,47
1,38,94,1
1,38,0,96
1,40,94,0
1,40,0,48
1,33,90,0
1,33,0,48
1,40,95,0
1,40,0,24
1,45,93,24
1,45,0,24
1,47,97,24
1,47,0,71
1,45,90,1
1,45,0,22
1,47,92,2
1,47,0,22
1,45,90,2
1,45,0,22
1,47,94,2
1,47,0,24
1,47,88,0
1,47,0,24
1,47,80,0
1,47,0,24
1,47,75,0
1,47,0,24
1,42,88,0
1,42,0,20
1,47,88,0
1,47,0,24
1,52,92,0
1,52,0,24
1,49,88,0
1,49,0,45
1,52,88,3
1,54,90,48
1,52,0,1
1,54,0,44
1,57,92,3
1,57,0,45
1,59,94,3
1,59,0,45
1,61,96,3
1,61,0,48
1,62,94,0
1,62,0,45
1,61,90,3
1,61,0,45
1,59,88,3
1,59,0,22
1,61,90,2
1,61,0,22
1,59,87,2
1,59,0,2
1,57,88,0
1,57,0,45
1,59,92,3
1,54,88,24
1,59,0,1
1,54,0,44
1,50,82,3
1,50,0,1
1,47,82,1
1,47,0,48
1,44,82,0
1,44,0,22
1,40,80,2
1,40,0,45
1,28,96,3
1,40,82,48
1,28,0,2
1,40,0,22
1,40,82,0
1,40,0,24
1,40,82,0
1,40,0,24
1,40,82,0
1,40,0,48
1,35,76,0
1,35,0,7
1,40,88,17
1,40,0,48
1,40,84,0
1,40,0,22
1,40,82,2
1,40,0,22
1,28,90,2
1,28,0,48
1,28,82,0
1,28,0,24
1,28,82,0
1,28,0,24
1,28,90,0
1,28,0,48
1,28,82,0
1,28,0,24
1,28,82,0
1,28,0,24
1,28,82,0
1,28,0,20
1,28,82,4
1,28,0,45
1,28,82,3
1,28,0,24
1,28,82,0
1,28,0,48
1,28,84,0
1,28,0,48
1,45,104,0
1,45,0,24
1,45,84,0
1,45,0,24
1,45,84,0
1,45,0,24
1,42,100,0
1,42,0,24
1,42,84,0
1,42,0,24
1,42,84,0
1,42,0,24
1,40,100,0
1,40,0,24
1,40,84,0
1,40,0,24
1,40,84,0
1,40,0,24
1,39,99,0
1,39,0,24
1,39,84,0
1,39,0,24
1,39,84,0
1,39,0,24
1,37,100,0
1,37,0,24
1,37,83,0
1,37,0,24
1,37,84,0
1,37,0,24
1,37,83,0
1,37,0,24
1,36,100,0
1,36,0,24
1,36,84,0
1,36,0,24
1,36,84,0
1,36,0,24
1,45,102,0
1,45,0,24
1,45,84,0
1,45,0,24
1,45,84,0
1,45,0,24
1,43,100,0
1,43,0,24
1,43,84,0
1,43,0,24
1,43,84,0
1,43,0,1
1,52,70,0
1,52,0,19
1,57,100,2
1,57,0,23
1,55,98,1
1,55,0,24
1,52,98,0
1,52,0,22
1,50,96,2
1,50,0,24
1,48,96,0
1,48,0,22
1,45,80,2
1,45,0,22
1,41,104,2
1,41,0,24
1,41,84,0
1,41,0,24
1,41,84,0
1,41,0,24
1,33,100,0
1,33,0,24
1,33,84,0
1,33,0,24
1,33,84,0
1,33,0,24
1,38,102,0
1,38,0,24
1,38,84,0
1,38,0,24
1,38,84,0
1,38,0,24
1,36,100,0
1,36,0,24
1,36,84,0
1,36,0,24
1,36,84,0
1,36,0,24
1,33,98,0
1,33,0,24
1,33,84,0
1,33,0,24
1,36,100,0
1,36,0,24
1,36,84,0
1,36,0,24
1,34,98,0
1,34,0,24
1,34,84,0
1,34,0,24
1,34,84,0
1,34,0,24
1,33,98,0
1,33,0,24
1,33,84,0
1,33,0,24
1,33,84,0
1,33,0,24
1,34,98,0
1,34,0,24
1,34,84,0
1,34,0,24
1,36,100,24
1,36,0,24
1,36,84,24
1,36,0,22
1,36,94,2
1,36,0,22
1,41,90,0
1,41,0,45
1,32,100,3
1,32,0,24
1,32,84,0
1,32,0,24
1,32,84,0
1,32,0,24
1,31,100,0
1,31,0,24
1,31,84,0
1,31,0,24
1,31,84,0
1,31,0,24
1,32,100,0
1,32,0,24
1,32,84,0
1,32,0,24
1,32,84,0
1,32,0,24
1,34,98,0
1,34,0,48
1,34,94,0
1,34,0,24
1,34,98,0
1,39,100,0
1,34,0,1
1,39,0,47
1,41,100,0
1,41,0,45
1,41,88,3
1,41,0,22
1,41,87,2
1,41,0,22
1,33,98,2
1,33,0,24
1,33,88,0
1,33,0,24
1,33,90,0
1,33,0,24
1,33,88,0
1,33,0,24
1,36,100,0
1,36,0,24
1,36,88,0
1,36,0,24
1,36,92,0
1,36,0,24
1,36,88,0
1,36,0,24
1,33,94,0
1,33,0,45
1,45,104,3
1,45,0,24
1,45,84,0
1,45,0,24
1,45,84,0
1,45,0,24
1,42,100,0
1,42,0,24
1,42,84,0
1,42,0,24
1,42,84,0
1,42,0,24
1,40,100,0
1,40,0,24
1,40,84,0
1,40,0,24
1,40,84,0
1,40,0,24
1,39,99,0
1,39,0,24
1,39,84,0
1,39,0,24
1,39,84,0
1,39,0,24
1,37,100,0
1,37,0,24
1,37,83,0
1,37,0,24
1,37,84,0
1,37,0,24
1,37,83,0
1,37,0,24
1,36,100,0
1,36,0,24
1,36,84,0
1,36,0,24
1,36,84,0
1,36,0,24
1,45,102,0
1,45,0,24
1,45,84,0
1,45,0,24
1,45,84,0
1,45,0,24
1,43,100,0
1,43,0,24
1,43,84,0
1,43,0,24
1,43,84,0
1,43,0,1
1,52,50,0
1,52,0,19
1,57,100,2
1,57,0,23
1,55,98,1
1,55,0,24
1,52,98,0
1,52,0,22
1,50,96,2
1,50,0,24
1,48,96,0
1,48,0,22
1,45,80,2
1,45,0,22
1,41,104,2
1,41,0,24
1,41,84,0
1,41,0,24
1,41,84,0
1,41,0,24
1,33,100,0
1,33,0,24
1,33,84,0
1,33,0,24
1,33,84,0
1,33,0,24
1,38,102,0
1,38,0,24
1,38,84,0
1,38,0,24
1,38,84,0
1,38,0,24
1,36,100,0
1,36,0,24
1,36,84,0
1,36,0,24
1,36,84,0
1,36,0,24
1,33,98,0
1,33,0,24
1,33,84,0
1,33,0,24
1,36,100,0
1,36,0,24
1,36,84,0
1,36,0,24
1,34,98,0
1,34,0,24
1,34,84,0
1,34,0,24
1,34,84,0
1,34,0,24
1,33,98,0
1,33,0,24
1,33,84,0
1,33,0,24
1,33,84,0
1,33,0,24
1,34,98,0
1,34,0,24
1,34,84,0
1,34,0,40
1,36,100,8
1,36,0,24
1,36,84,24
1,36,0,22
1,36,94,2
1,36,0,22
1,41,96,0
1,41,0,24
1,41,85,0
1,41,0,24
1,32,100,0
1,32,0,24
1,32,84,0
1,32,0,24
1,32,84,0
1,32,0,24
1,31,100,0
1,31,0,24
1,31,84,0
1,31,0,24
1,31,84,0
1,31,0,24
1,32,100,0
1,32,0,24
1,32,84,0
1,32,0,24
1,32,84,0
1,32,0,24
1,34,98,0
1,34,0,48
1,34,94,0
1,34,0,24
1,34,98,0
1,39,100,0
1,34,0,1
1,39,0,47
1,41,100,0
1,41,0,22
1,41,102,2
1,41,0,22
1,41,94,26
1,41,0,20
1,41,100,4
1,41,0,22
1,41,100,2
1,41,0,22
1,41,94,26
1,41,0,20
1,41,100,4
1,41,0,22
1,38,90,2
1,38,0,22
1,36,88,2
1,36,0,45
1,33,102,3
1,33,0,32
1,31,120,0
1,31,0,68
1,33,106,4
1,33,0,22
1,35,109,2
1,35,0,22
1,36,106,2
1,36,0,22
1,38,109,2
1,38,0,22
1,40,106,2
1,40,0,22
1,42,110,2
1,42,0,22
1,43,110,2
1,43,0,46
1,45,102,2
1,45,0,22
1,47,105,2
1,47,0,22
1,48,102,2
1,48,0,21
1,50,102,0
1,50,0,19
1,48,100,3
1,48,0,22
1,47,102,1
1,47,0,22
1,33,102,2
1,33,0,2
1,40,104,0
1,40,0,21
1,47,112,0
1,49,96,0
1,47,0,2
1,49,0,22
1,52,114,0
1,52,0,22
1,49,110,2
1,49,0,649
1,40,104,0
1,40,0,21
1,47,112,0
1,49,96,0
1,47,0,2
1,49,0,22
1,52,114,0
1,52,0,22
1,49,110,2
1,49,0,649
1,30,120,0
1,30,0,1
1,35,109,0
1,35,0,1
1,40,102,0
1,40,0,22
1,37,100,2
1,37,0,360
1,49,90,0
1,49,0,45
1,47,88,0
1,47,0,48
1,44,84,0
1,44,0,48
1,40,85,0
1,40,0,48
1,28,80,0
1,28,0,2
1,28,78,22
1,28,0,20
1,32,86,0
1,32,0,17
1,35,87,0
1,35,0,47
1,35,84,1
1,35,0,23
1,40,85,1
1,40,0,2
1,35,82,0
1,35,0,1
1,40,80,0
1,40,0,46
1,30,110,0
1,30,0,1
1,35,98,0
1,35,0,1
1,40,100,0
1,40,0,22
1,37,96,2
1,37,0,1
1,37,90,47
1,37,0,93
1,35,90,0
1,35,0,96
1,32,90,0
1,32,0,48
1,28,85,0
1,28,0,48
1,28,80,0
1,28,0,20
1,28,78,4
1,28,0,24
1,32,86,0
1,32,0,17
1,35,87,0
1,35,0,47
1,35,84,1
1,35,0,23
1,40,85,1
1,40,0,2
1,35,82,0
1,35,0,1
1,40,80,0
1,40,0,46
1,40,80,0
1,40,0,19
1,47,80,0
1,47,0,24
1,52,80,0
1,52,0,22
1,54,80,2
1,54,0,216
1,54,108,0
1,54,0,190
1,54,108,0
1,54,0,1
1,40,108,0
1,40,0,45
1,40,108,3
1,40,0,45
1,47,108,3
1,47,0,2
1,38,114,2
1,38,0,48
1,50,110,336
1,50,0,26
1,48,110,22
1,48,0,24
1,47,110,24
1,47,0,48
1,43,100,0
1,43,0,7
1,40,120,1
1,40,0,19
1,47,110,0
1,47,0,24
1,52,115,0
1,52,0,22
1,49,110,2
1,54,115,0
1,49,0,1
1,56,115,94
1,54,0,1
1,57,118,95
1,56,0,1
1,57,0,21
1,56,105,2
1,56,0,24
1,57,115,24
1,57,0,24
1,56,105,24
1,56,0,22
1,52,90,2
1,52,0,45
1,33,115,7827
1,33,0,382
1,31,108,2
1,31,0,382
1,29,104,2
1,29,0,382
1,29,96,2
1,29,0,193
1,45,104,191
1,45,0,24
1,45,75,0
1,45,0,24
1,45,75,0
1,45,0,24
1,42,100,0
1,42,0,24
1,42,75,0
1,42,0,24
1,42,75,0
1,42,0,24
1,40,100,0
1,40,0,24
1,40,75,0
1,40,0,24
1,40,75,0
1,40,0,24
1,39,99,0
1,39,0,24
1,39,75,0
1,39,0,24
