track,note,velocity,time
1,61,127,3044
1,64,127,4
1,69,127,8
1,69,0,60
1,61,0,0
1,64,0,4
1,69,127,128
1,64,121,12
1,61,116,8
1,61,0,96
1,64,0,8
1,69,0,12
1,57,100,432
1,71,127,24
1,62,127,0
1,66,125,4
1,57,0,76
1,66,0,16
1,62,0,4
1,71,0,68
1,71,127,16
1,66,115,8
1,62,100,12
1,66,0,116
1,62,0,4
1,71,0,4
1,56,90,400
1,61,127,12
1,64,124,8
1,68,127,4
1,64,0,80
1,68,0,4
1,56,0,0
1,61,0,4
1,68,127,92
1,64,115,4
1,61,98,8
1,61,0,120
1,64,0,0
1,68,0,12
1,50,108,420
1,55,115,16
1,59,127,4
1,67,112,8
1,62,120,4
1,59,0,84
1,50,0,4
1,55,0,0
1,67,0,4
1,62,0,4
1,67,127,84
1,62,118,12
1,59,96,4
1,59,0,92
1,62,0,12
1,67,0,0
1,52,108,452
1,57,110,12
1,61,127,4
1,64,123,4
1,69,127,12
1,69,0,64
1,61,0,4
1,64,0,4
1,57,0,4
1,52,0,0
1,69,127,84
1,64,118,12
1,61,104,8
1,57,85,8
1,61,0,92
1,57,0,4
1,64,0,20
1,69,0,32
1,57,89,400
1,62,127,20
1,66,125,0
1,71,127,4
1,66,0,88
1,57,0,4
1,62,0,8
1,71,0,0
1,71,127,68
1,66,117,8
1,62,108,12
1,66,0,100
1,62,0,4
1,71,0,16
1,56,110,428
1,61,127,8
1,64,121,4
1,68,127,4
1,68,0,152
1,68,127,28
1,56,0,120
1,68,0,4
1,64,0,4
1,61,0,8
1,52,104,432
1,56,98,8
1,59,126,4
1,64,120,8
1,68,126,0
1,68,0,68
1,59,0,4
1,64,0,8
1,56,0,0
1,52,0,12
1,68,127,88
1,64,120,12
1,59,115,8
1,56,83,8
1,59,0,52
1,64,0,20
1,68,0,12
1,56,0,4
1,52,103,464
1,57,109,8
1,61,127,8
1,64,122,0
1,69,127,8
1,69,0,64
1,52,0,8
1,61,0,0
1,57,0,0
1,64,0,4
1,69,127,104
1,64,116,4
1,61,113,8
1,61,0,80
1,69,0,16
1,64,0,4
1,62,109,468
1,66,127,8
1,69,123,8
1,74,127,4
1,74,0,76
1,66,0,0
1,69,0,12
1,62,0,0
1,74,122,76
1,69,115,8
1,66,108,8
1,74,0,80
1,66,0,4
1,69,0,16
1,57,108,452
1,61,127,8
1,69,127,8
1,64,119,4
1,61,0,64
1,64,0,8
1,69,0,0
1,57,0,4
1,69,127,88
1,64,119,12
1,61,100,4
1,61,0,120
1,64,0,44
1,69,0,16
1,57,108,396
1,62,127,12
1,66,117,12
1,66,0,68
1,57,0,8
1,62,0,12
1,66,83,56
1,62,127,28
1,57,102,8
1,57,0,100
1,66,0,4
1,62,0,8
1,57,108,452
1,61,127,4
1,64,121,4
1,69,127,4
1,52,101,8
1,52,0,76
1,61,0,0
1,69,0,4
1,64,0,0
1,57,0,4
1,69,127,72
1,64,117,12
1,61,113,4
1,69,0,120
1,61,0,4
1,64,0,20
1,50,93,420
1,54,111,12
1,57,127,8
1,62,125,4
1,66,127,4
1,62,0,64
1,57,0,0
1,54,0,4
1,50,0,8
1,66,0,4
1,66,127,80
1,62,115,8
1,57,104,12
1,57,0,92
1,66,0,28
1,62,0,4
1,52,101,456
1,57,107,8
1,61,126,4
1,64,121,4
1,69,127,4
1,69,0,64
1,61,0,0
1,64,0,4
1,57,0,8
1,52,0,0
1,69,126,76
1,64,117,8
1,61,104,4
1,57,88,12
1,61,0,120
1,69,0,12
1,64,0,0
1,57,0,20
1,52,112,388
1,59,110,12
1,68,121,8
1,64,127,12
1,59,0,64
1,68,0,12
1,64,0,4
1,64,126,84
1,59,103,16
1,59,0,88
1,52,0,12
1,64,0,4
1,54,118,472
1,59,111,8
1,71,127,12
1,66,121,0
1,62,127,4
1,71,0,68
1,54,0,4
1,62,0,8
1,59,0,4
1,66,0,4
1,71,127,80
1,66,120,12
1,62,121,12
1,59,93,0
1,71,0,96
1,62,0,4
1,59,0,8
1,66,0,24
1,52,118,416
1,56,111,12
1,62,127,4
1,64,123,4
1,56,0,72
1,64,0,8
1,52,0,4
1,62,0,12
1,69,108,56
1,64,120,12
1,62,124,12
1,56,97,12
1,69,0,28
1,56,0,60
1,64,0,4
1,62,0,16
1,57,107,452
1,61,122,8
1,64,119,8
1,69,127,0
1,69,0,64
1,64,0,8
1,61,0,0
1,57,0,8
1,69,122,80
1,64,116,12
1,61,115,8
1,57,86,8
1,61,0,96
1,57,0,16
1,64,0,12
1,69,0,0
1,49,116,432
1,54,111,8
1,57,127,8
1,61,121,4
1,66,127,4
1,66,0,60
1,57,0,8
1,54,0,4
1,49,0,4
1,61,0,8
1,66,126,76
1,61,114,8
1,57,105,12
1,57,0,88
1,66,0,28
1,61,0,36
1,54,102,408
1,59,127,16
1,66,127,4
1,62,119,8
1,62,0,76
1,54,0,0
1,66,0,12
1,59,0,8
1,66,127,64
1,62,102,8
1,59,102,12
1,62,0,100
1,66,0,8
1,59,0,16
1,47,89,436
1,52,111,8
1,56,127,8
1,59,126,8
1,64,127,4
1,47,0,72
1,52,0,4
1,56,0,0
1,59,0,136
1,64,0,36
1,64,121,128
1,57,117,0
1,61,127,0
1,69,126,4
1,52,124,4
1,69,0,68
1,64,0,16
1,69,127,12
1,64,117,8
1,61,0,68
1,64,0,8
1,69,0,4
1,61,127,8
1,64,126,8
1,69,127,4
1,69,0,64
1,64,0,12
1,69,127,12
1,64,120,8
1,57,0,52
1,61,0,8
1,69,0,12
1,57,116,0
1,61,127,8
1,69,127,8
1,69,0,68
1,57,0,0
1,64,0,4
1,52,0,4
1,61,0,0
1,61,127,140
1,64,118,0
1,69,123,4
1,57,100,4
1,61,0,76
1,69,0,8
1,64,0,4
1,57,0,4
1,50,114,256
1,55,116,12
1,59,127,4
1,67,127,4
1,62,118,8
1,59,0,48
1,50,0,4
1,55,0,0
1,67,0,12
1,62,0,0
1,50,110,104
1,55,112,12
1,59,127,8
1,67,127,4
1,62,121,4
1,67,0,96
1,59,0,0
1,62,0,4
1,50,0,0
1,55,0,4
1,52,103,616
1,57,109,8
1,64,122,8
1,61,127,0
1,69,127,8
1,69,0,64
1,57,0,8
1,52,0,0
1,61,0,0
1,64,0,4
1,69,127,104
1,64,116,4
1,61,113,8
1,61,0,80
1,69,0,16
1,64,0,4
1,62,109,468
1,66,127,8
1,69,123,8
1,74,127,4
1,74,0,76
1,66,0,0
1,69,0,12
1,62,0,0
1,74,122,76
1,69,115,8
1,66,108,8
1,74,0,80
1,66,0,4
1,69,0,16
1,57,108,452
1,61,127,8
1,69,127,8
1,64,119,4
1,61,0,64
1,64,0,8
1,69,0,0
1,57,0,4
1,69,127,88
1,64,119,12
1,61,100,4
1,61,0,120
1,64,0,44
1,69,0,16
1,57,108,396
1,62,127,12
1,66,117,12
1,66,0,68
1,57,0,8
1,62,0,12
1,66,83,56
1,62,127,28
1,57,102,8
1,57,0,100
1,66,0,4
1,62,0,8
1,57,108,452
1,61,127,4
1,64,121,4
1,69,127,4
1,52,101,8
1,52,0,76
1,61,0,0
1,69,0,4
1,64,0,0
1,57,0,4
1,69,127,72
1,64,117,12
1,61,113,4
1,69,0,120
1,61,0,4
1,64,0,20
1,50,93,420
1,54,111,12
1,57,127,8
1,62,125,4
1,66,127,4
1,62,0,64
1,57,0,0
1,54,0,4
1,50,0,8
1,66,0,4
1,66,127,80
1,62,115,8
1,57,104,12
1,57,0,92
1,66,0,28
1,62,0,4
1,52,101,456
1,57,107,8
1,61,126,4
1,64,121,4
1,69,127,4
1,69,0,64
1,61,0,0
1,64,0,4
1,57,0,8
1,52,0,0
1,69,126,76
1,64,117,8
1,61,104,4
1,57,88,12
1,61,0,120
1,69,0,12
1,64,0,0
1,57,0,20
1,52,112,388
1,59,110,12
1,68,121,8
1,64,127,12
1,59,0,64
1,68,0,12
1,64,0,4
1,64,126,84
1,59,103,16
1,59,0,88
1,52,0,12
1,64,0,4
1,54,118,472
1,59,111,8
1,71,127,12
1,66,121,0
1,62,127,4
1,71,0,68
1,54,0,4
1,62,0,8
1,59,0,4
1,66,0,4
1,71,127,80
1,66,120,12
1,62,121,12
1,59,93,0
1,71,0,96
1,62,0,4
1,59,0,8
1,66,0,24
1,52,118,416
1,56,111,12
1,62,127,4
1,64,123,4
1,56,0,72
1,64,0,8
1,52,0,4
1,62,0,12
1,69,108,56
1,64,120,12
1,62,124,12
1,56,97,12
1,69,0,28
1,56,0,60
1,64,0,4
1,62,0,16
1,57,107,452
1,61,122,8
1,69,127,8
1,64,119,0
1,69,0,64
1,64,0,8
1,61,0,0
1,57,0,8
1,69,122,80
1,64,116,12
1,61,115,8
1,57,86,8
1,61,0,96
1,57,0,16
1,64,0,12
1,69,0,0
1,49,116,432
1,54,111,8
1,57,127,8
1,61,121,4
1,66,127,4
1,66,0,60
1,57,0,8
1,54,0,4
1,49,0,4
1,61,0,8
1,66,126,76
1,61,114,8
1,57,105,12
1,57,0,88
1,66,0,28
1,61,0,36
1,54,102,408
1,59,127,16
1,66,127,4
1,62,119,8
1,62,0,76
1,54,0,0
1,66,0,12
1,59,0,8
1,66,127,64
1,62,102,8
1,59,102,12
1,62,0,100
1,66,0,8
1,59,0,16
1,47,89,436
1,52,111,8
1,56,127,8
1,59,126,8
1,64,127,4
1,47,0,72
1,52,0,4
1,56,0,0
1,59,0,136
1,64,0,36
1,57,105,128
1,57,0,68
1,61,127,320
1,64,127,4
1,69,127,8
1,61,0,72
1,69,0,4
1,64,0,0
1,69,127,92
1,64,124,12
1,61,112,8
1,61,0,88
1,69,0,8
1,64,0,8
1,57,101,448
1,61,127,8
1,64,127,12
1,69,127,4
1,69,0,68
1,64,0,12
1,61,0,0
1,57,0,8
1,69,127,100
1,64,111,4
1,61,111,16
1,61,0,92
1,69,0,0
1,64,0,8
1,59,109,448
1,62,127,20
1,66,124,4
1,71,127,0
1,71,0,40
1,66,0,36
1,59,0,0
