track,note,velocity,time
1,65,81,34538
1,65,0,38
1,63,77,33
1,63,0,50
1,63,82,93
1,63,0,30
1,68,89,29
1,68,0,97
1,63,81,11
1,63,0,1
1,65,88,355
1,65,0,36
1,63,90,25
1,63,0,55
1,63,76,73
1,63,0,25
1,68,88,20
1,68,0,85
1,63,82,36
1,63,0,7
1,65,84,309
1,65,0,50
1,63,85,15
1,63,0,45
1,63,80,77
1,63,0,30
1,68,93,35
1,68,0,94
1,63,79,16
1,63,0,13
1,72,91,7
1,71,58,48
1,72,0,28
1,69,59,7
1,67,73,7
1,65,68,8
1,71,0,8
1,64,66,18
1,69,0,1
1,67,0,21
1,62,70,3
1,65,0,10
1,60,69,10
1,64,0,14
1,59,70,1
1,57,66,22
1,62,0,3
1,60,0,20
1,55,71,2
1,59,0,8
1,53,73,0
1,57,0,11
1,52,73,6
1,50,73,7
1,55,0,6
1,53,0,10
1,48,72,1
1,52,0,15
1,50,0,8
1,48,0,21
1,65,81,4
1,65,0,38
1,63,85,23
1,63,0,47
1,63,83,77
1,63,0,30
1,68,94,25
1,68,0,103
1,63,86,15
1,63,0,20
1,80,89,3
1,79,61,21
1,80,0,5
1,77,57,7
1,76,60,20
1,74,69,10
1,79,0,5
1,72,68,25
1,77,0,2
1,76,0,6
1,71,67,9
1,74,0,6
1,72,0,20
1,71,0,9
1,75,94,7
1,75,0,639
1,65,84,25
1,65,0,35
1,65,81,34
1,65,0,42
1,65,82,68
1,65,0,31
1,68,94,34
1,68,0,170
1,65,88,1017
1,65,0,30
1,65,80,37
1,65,0,36
1,65,85,77
1,65,0,33
1,68,91,29
1,68,0,118
1,65,95,17
1,65,0,125
1,65,85,1428
1,65,0,30
1,65,86,42
1,65,0,37
1,65,88,71
1,65,0,33
1,68,95,26
1,68,0,104
1,65,85,17
1,65,0,102
1,65,88,1461
1,65,0,31
1,65,82,35
1,65,0,38
1,65,79,76
1,65,0,31
1,68,89,21
1,68,0,103
1,65,88,25
1,65,0,119
2,36,109,957
2,36,0,944
2,48,105,21
2,48,0,843
2,36,110,132
2,36,0,304
2,48,97,55
2,48,0,80
2,48,103,514
2,48,0,911
2,29,101,39
2,29,0,251
2,41,96,100
2,41,0,45
2,39,100,25
2,41,98,176
2,39,0,3
2,41,0,51
2,29,96,309
2,29,0,280
2,41,104,76
2,41,0,52
2,39,90,7
2,39,0,166
2,29,94,375
2,29,0,290
2,41,93,76
2,39,94,51
2,41,0,2
2,39,0,185
2,41,92,3
2,41,0,53
2,29,91,306
2,29,0,266
2,41,93,90
2,41,0,53
2,39,93,10
2,39,0,141
2,29,100,398
2,29,0,261
2,41,102,102
2,41,0,48
2,39,88,9
2,39,0,180
2,41,97,3
2,41,0,55
2,29,96,305
2,29,0,277
2,41,96,80
2,41,0,57
2,39,83,9
2,39,0,209
2,29,100,332
2,29,0,279
2,41,93,72
2,39,91,58
2,41,0,1
2,39,0,161
2,41,96,27
2,41,0,55
2,29,102,295
2,29,0,266
2,41,99,95
2,41,0,59
2,39,84,8
2,39,0,207
2,34,94,335
2,34,0,250
2,46,107,98
2,46,0,42
2,44,87,13
2,44,0,183
2,46,92,21
2,46,0,64
2,34,90,285
2,34,0,312
2,46,98,43
2,44,100,51
2,46,0,3
2,44,0,85
2,29,81,466
2,29,0,269
2,41,86,70
2,41,0,50
2,39,92,10
2,39,0,187
2,41,87,15
2,41,0,58
2,29,89,306
2,29,0,304
2,41,84,62
2,39,102,53
2,41,0,2
2,39,0,98
2,29,87,443
2,29,0,297
2,41,84,61
2,41,0,55
2,39,93,14
2,41,92,170
