track,note,velocity,time
0,42,40,0
0,42,0,0
0,42,34,27
0,42,0,78
0,42,9,111
0,42,0,66
0,57,51,250
0,60,54,30
0,69,66,0
0,64,54,22
0,72,52,0
0,64,1,3
0,60,1,1
0,69,1,0
0,36,80,6
0,42,58,0
0,45,90,0
0,49,56,1
0,76,62,5
0,42,0,46
0,36,0,34
0,42,30,8
0,42,0,45
0,86,77,49
0,42,49,0
0,42,0,43
0,86,0,6
0,36,80,46
0,42,32,0
0,42,0,35
0,36,0,10
0,36,80,49
0,42,54,1
0,42,0,46
0,36,0,35
0,42,35,12
0,42,0,38
0,86,77,57
0,42,57,0
0,60,0,23
0,57,0,4
0,76,0,2
0,69,0,6
0,72,0,4
0,64,0,2
0,42,0,6
0,86,0,2
0,42,32,45
0,42,0,43
0,57,43,15
0,60,51,5
0,69,68,16
0,65,1,4
0,64,0,1
0,36,80,11
0,42,48,0
0,41,90,1
0,72,62,0
0,65,55,7
0,45,0,5
0,77,68,1
0,42,0,23
0,49,0,2
0,36,0,37
0,42,28,18
0,42,0,31
0,86,77,64
0,42,54,0
0,86,0,44
0,42,0,2
0,36,80,48
0,42,35,0
0,42,0,41
0,36,0,4
0,36,80,50
0,42,39,0
0,42,0,38
0,36,0,40
0,42,37,16
0,42,0,33
0,72,0,45
0,77,0,10
0,57,0,6
0,60,0,0
0,86,77,0
0,42,58,1
0,65,0,5
0,69,0,19
0,86,0,26
0,42,0,0
0,42,34,43
0,55,48,36
0,42,0,10
0,60,62,14
0,67,1,1
0,65,0,10
0,69,0,0
0,64,1,8
0,67,60,2
0,41,0,2
0,64,62,4
0,36,80,8
0,42,48,1
0,48,90,0
0,72,67,3
0,76,62,12
0,42,0,29
0,36,0,31
0,42,28,18
0,42,0,33
0,86,77,62
0,42,54,0
0,42,0,52
0,86,0,3
0,36,80,39
0,42,36,1
0,42,0,40
0,36,0,8
0,36,80,46
0,42,46,0
0,42,0,47
0,36,0,35
0,42,33,12
0,42,0,31
0,55,0,53
0,64,0,1
0,60,0,5
0,86,77,4
0,42,57,1
0,72,0,1
0,76,0,0
0,67,0,10
0,48,0,10
0,42,0,25
0,86,0,2
0,60,0,26
0,42,37,20
0,42,0,33
0,64,0,26
0,62,1,13
0,59,1,3
0,36,80,20
0,42,58,0
0,57,90,0
0,45,68,0
0,69,93,1
0,57,60,6
0,42,0,39
0,36,0,4
0,55,56,36
0,57,0,1
0,36,80,7
0,42,40,0
0,55,90,0
0,43,68,1
0,67,77,0
0,69,0,0
0,57,0,2
0,45,0,8
0,42,0,24
0,36,0,25
0,86,77,34
0,42,59,0
0,55,0,25
0,67,0,4
0,43,0,8
0,42,0,6
0,86,0,8
0,55,0,6
0,64,86,28
0,36,80,10
0,42,45,0
0,52,90,0
0,40,68,0
0,42,0,35
0,36,0,37
0,42,50,22
0,64,0,15
0,40,0,1
0,52,0,21
0,42,0,8
0,64,77,43
0,36,80,6
0,44,66,1
0,52,90,0
0,40,68,0
0,44,0,52
0,64,0,14
0,36,0,21
0,55,74,1
0,86,77,6
0,42,48,0
0,43,90,0
0,31,68,1
0,40,0,2
0,52,0,6
0,42,0,34
0,62,0,25
0,86,0,2
0,59,0,10
0,44,69,14
0,67,0,37
0,44,0,14
0,43,0,31
0,55,1,3
0,64,1,0
0,55,0,1
0,31,0,2
0,36,80,7
0,42,45,0
0,48,90,0
0,36,68,1
0,49,56,0
0,60,86,1
0,60,1,0
0,42,0,40
0,36,0,40
0,42,38,12
0,42,0,31
0,86,77,63
0,42,59,0
0,48,0,16
0,42,0,31
0,36,80,48
0,42,42,0
0,48,90,0
0,86,0,5
0,42,0,30
0,36,0,19
0,48,0,14
0,36,80,26
0,42,48,1
0,48,90,0
0,42,0,40
0,36,0,37
0,42,41,16
0,42,0,37
0,86,77,58
0,42,56,0
0,60,0,11
0,36,0,2
0,42,0,20
0,86,0,22
0,48,0,6
0,42,41,34
0,42,0,31
0,49,0,7
0,36,80,56
0,42,45,0
0,60,90,1
0,48,68,0
0,60,74,5
0,72,76,0
0,42,0,35
0,36,0,9
0,48,0,42
0,36,80,2
0,44,54,0
0,59,90,1
0,47,68,0
0,71,69,1
0,60,0,2
0,59,67,4
0,60,0,8
0,72,0,6
0,44,0,11
0,36,0,39
0,86,77,22
0,47,0,22
0,59,0,4
0,59,0,2
0,71,0,12
0,86,0,15
0,69,93,38
0,36,80,2
0,44,57,0
0,57,90,1
0,45,68,0
0,57,71,5
0,44,0,27
0,36,0,33
0,57,0,40
0,45,0,2
0,69,0,8
0,57,0,11
0,36,80,62
0,44,56,0
0,55,90,1
0,43,68,0
0,67,77,0
0,55,74,0
0,44,0,48
0,36,0,23
0,55,0,22
0,86,77,0
0,67,0,6
0,43,0,6
0,55,0,19
0,86,0,26
0,67,67,32
0,55,76,3
0,36,80,3
0,44,52,0
0,55,90,0
0,43,68,1
0,44,0,30
0,36,0,13
0,67,0,28
0,43,0,16
0,55,0,4
0,55,0,0
0,36,80,2
0,42,62,0
0,48,90,1
0,36,68,0
0,49,56,1
0,60,81,2
0,48,63,6
0,42,0,29
0,36,0,39
0,42,33,16
0,42,0,34
0,86,77,61
0,42,62,0
0,48,0,33
0,42,0,16
0,86,0,6
0,36,80,39
0,42,46,0
0,48,90,1
0,42,0,32
0,36,0,6
0,36,80,56
0,42,58,0
0,55,90,0
0,48,0,3
0,42,0,36
0,36,0,39
0,42,36,16
0,42,0,31
0,55,0,0
0,86,77,63
0,42,62,1
0,55,90,0
0,42,0,46
0,49,0,2
0,36,0,6
0,86,0,2
0,42,35,38
0,48,0,7
0,60,0,10
0,42,0,22
0,55,0,25
0,36,80,31
0,42,56,0
0,48,90,0
0,42,0,40
0,36,0,41
0,42,36,13
0,42,0,31
0,86,77,63
0,42,60,0
0,48,0,10
0,42,0,37
0,86,0,8
0,36,80,39
0,42,42,1
0,48,90,0
0,42,0,40
0,36,0,4
0,36,80,50
0,42,54,0
0,55,90,1
0,48,0,2
0,42,0,38
0,36,0,41
0,42,46,12
0,42,0,31
0,55,0,4
0,86,77,60
0,42,58,0
0,55,90,0
0,42,0,54
0,86,0,6
0,44,54,34
0,55,0,69
0,44,0,17
0,36,80,9
0,42,45,0
0,48,90,0
0,42,0,52
0,36,0,20
0,42,37,22
0,42,0,37
0,86,77,57
0,42,52,1
0,48,0,15
0,86,0,31
0,42,0,8
0,36,80,40
0,42,38,0
0,48,90,0
0,36,0,39
0,42,0,2
0,36,80,53
0,42,50,0
0,55,90,1
0,48,0,9
0,42,0,35
0,36,0,31
0,42,34,19
0,42,0,33
0,55,0,14
0,86,77,47
0,42,57,0
0,55,90,1
0,86,0,42
0,42,0,10
0,42,37,41
0,42,0,31
0,55,0,60
0,36,80,4
0,42,52,0
0,48,90,1
0,42,0,50
0,36,0,37
0,42,38,6
0,42,0,33
0,48,0,53
0,86,77,9
0,42,56,0
0,42,0,44
0,86,0,12
0,36,80,38
0,42,37,0
0,48,90,1
0,36,0,34
0,42,0,6
0,36,80,54
0,42,50,0
0,55,90,0
0,48,0,17
0,42,0,25
0,36,0,40
0,42,33,12
0,42,0,33
0,55,0,10
0,86,77,51
0,42,60,0
0,55,90,1
0,42,0,46
0,64,0,10
0,60,0,8
0,86,0,2
0,42,39,28
0,42,0,31
0,55,60,22
0,55,0,27
0,59,1,4
0,62,1,0
0,67,72,8
0,36,80,2
0,42,53,0
0,43,90,1
0,62,64,5
0,74,68,0
0,71,70,0
0,42,0,39
0,36,0,37
0,42,37,12
0,42,0,37
0,86,77,58
0,42,54,0
0,43,0,33
0,42,0,12
0,86,0,9
0,36,80,40
0,42,37,0
0,43,90,1
0,36,0,34
0,42,0,1
0,36,80,59
0,42,50,0
0,42,0,46
0,36,0,26
0,42,39,22
0,42,0,31
0,86,77,63
0,42,57,1
0,50,90,0
0,43,0,3
0,42,0,38
0,86,0,25
0,62,0,18
0,55,0,5
0,67,0,1
0,42,39,4
0,71,0,3
0,74,0,4
0,42,0,30
0,36,80,57
0,42,58,1
0,43,90,0
0,50,0,10
0,42,0,36
0,36,0,26
0,42,36,22
0,42,0,39
0,86,77,55
0,42,59,0
0,43,0,25
0,42,0,28
0,86,0,19
0,36,80,22
0,42,41,1
0,43,90,0
0,42,0,35
0,36,0,3
0,43,0,30
0,36,80,26
0,42,56,0
0,43,90,1
0,42,0,44
0,36,0,31
0,42,39,18
0,42,0,33
0,86,77,62
0,42,60,0
0,47,90,0
0,43,0,3
0,42,0,49
0,86,0,14
0,44,58,28
0,55,56,20
0,59,0,7
0,60,58,32
0,67,67,10
0,44,0,5
0,55,0,8
0,72,66,10
0,64,62,1
0,36,80,2
0,42,36,0
0,48,90,0
0,64,1,5
0,76,61,1
0,47,0,7
0,62,0,2
0,60,1,0
0,42,0,26
0,36,0,53
0,42,40,0
0,42,0,43
0,86,77,51
0,42,56,0
0,48,0,18
0,42,0,35
0,86,0,20
0,36,80,22
0,42,37,0
0,48,90,0
0,36,0,35
0,42,0,5
0,48,0,32
0,36,80,22
0,42,54,1
0,48,90,0
0,42,0,46
0,36,0,14
0,42,42,34
0,42,0,38
0,86,77,56
0,42,60,0
0,55,90,1
0,48,0,0
0,72,0,10
0,67,0,1
0,76,0,5
0,64,0,10
0,60,0,6
0,42,0,4
0,86,0,41
0,42,42,16
0,42,0,37
0,36,80,58
0,42,50,0
0,48,90,0
0,55,0,5
0,42,0,42
0,36,0,25
0,42,41,22
0,42,0,33
0,86,77,62
0,42,56,0
0,48,0,33
0,42,0,19
0,86,0,8
0,36,80,34
0,42,36,0
0,48,90,0
0,36,0,39
0,42,0,4
0,36,80,51
0,42,45,1
0,55,90,0
0,48,0,9
0,42,0,25
0,36,0,53
0,42,57,7
0,55,0,21
0,42,0,27
0,86,77,46
0,42,34,0
0,55,90,1
0,42,0,26
0,86,0,40
0,42,59,27
0,60,64,48
0,42,0,9
0,67,61,11
0,64,54,17
0,55,0,6
0,72,70,0
0,36,80,4
0,42,39,1
0,48,90,0
0,49,56,0
0,76,60,3
0,42,0,37
0,36,0,25
0,42,45,28
0,42,0,37
0,86,77,58
0,42,57,0
0,48,0,43
0,42,0,2
0,86,0,27
0,36,80,22
0,42,42,0
0,48,90,1
0,36,0,38
0,42,0,2
0,36,80,54
0,42,58,0
0,55,90,0
0,48,0,17
0,42,0,35
0,36,0,20
0,42,41,22
0,42,0,37
0,86,77,57
0,42,59,0
0,43,90,1
0,55,0,11
0,64,0,6
0,67,0,6
0,72,0,9
0,76,0,1
0,60,0,5
0,49,0,1
0,42,0,5
0,86,0,12
0,42,39,38
0,42,0,37
0,43,0,45
0,36,80,12
0,42,58,1
0,48,90,0
0,42,0,36
0,36,0,51
0,42,37,7
