track,note,velocity,time
1,45,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,37,89,56
1,44,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,38,69,52
1,38,77,60
1,43,89,56
1,50,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,40,89,56
1,42,69,396
1,35,89,444
1,42,77,396
1,40,89,440
1,42,69,396
1,35,89,444
1,42,77,396
1,40,89,440
1,47,77,396
1,40,89,440
1,42,69,396
1,47,89,444
1,35,78,396
1,42,82,0
1,47,89,0
1,35,69,396
1,40,89,444
1,42,69,396
1,43,89,444
1,42,77,396
1,47,80,440
1,42,85,0
1,47,72,0
1,35,74,0
1,47,89,0
1,42,78,396
1,35,89,436
1,40,69,396
1,40,89,444
1,42,69,396
1,35,89,444
1,35,69,396
1,42,77,60
1,35,89,56
1,42,77,396
1,40,89,440
1,42,69,396
1,43,89,444
1,42,69,396
1,35,89,444
1,42,77,396
1,35,89,440
1,42,78,12
1,35,69,52
1,42,77,60
1,37,89,56
1,44,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,33,69,52
1,33,77,60
1,38,89,56
1,45,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,37,89,56
1,44,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,38,69,52
1,38,77,60
1,43,89,56
1,50,78,12
1,42,69,52
1,42,77,60
1,35,89,56
1,42,78,12
1,35,69,52
1,42,77,60
1,40,89,56
1,42,69,396
1,35,89,444
1,42,77,396
1,40,89,440
1,42,69,396
1,47,82,444
1,42,89,0
1,35,78,0
2,59,58,1540
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,49,58,64
2,53,49,188
2,56,54,0
2,61,47,0
2,44,38,64
2,56,49,192
2,53,44,0
2,61,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,57,50,48
2,69,41,188
2,49,43,0
2,52,49,0
2,40,38,28
2,49,49,188
2,69,49,0
2,52,52,4
2,50,58,64
2,54,49,188
2,57,54,0
2,62,47,0
2,45,38,64
2,57,49,192
2,54,44,0
2,62,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,49,58,64
2,53,49,188
2,56,54,0
2,61,47,0
2,44,38,64
2,56,49,192
2,53,44,0
2,61,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,50,50,48
2,62,41,188
2,54,43,0
2,57,49,0
2,45,38,28
2,54,49,188
2,62,49,0
2,57,52,4
2,55,58,64
2,59,49,188
2,50,54,0
2,67,47,0
2,38,38,64
2,50,49,192
2,59,44,0
2,67,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,52,50,48
2,64,41,188
2,55,43,0
2,59,49,0
2,47,38,28
2,55,49,188
2,64,49,0
2,59,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,55,58,64
2,59,49,188
2,50,54,0
2,67,47,0
2,38,38,64
2,50,49,192
2,59,44,0
2,67,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,59,58,64
2,51,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,51,44,0
2,71,47,0
2,52,50,48
2,64,41,188
2,55,43,0
2,59,49,0
2,47,38,28
2,55,49,188
2,64,49,0
2,59,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,54,58,64
2,58,49,188
2,49,54,0
2,66,47,0
2,37,38,64
2,49,49,192
2,58,44,0
2,66,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,49,58,64
2,53,49,188
2,56,54,0
2,61,47,0
2,44,38,64
2,56,49,192
2,53,44,0
2,61,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,57,50,48
2,69,41,188
2,49,43,0
2,52,49,0
2,40,38,28
2,49,49,188
2,69,49,0
2,52,52,4
2,50,58,64
2,54,49,188
2,57,54,0
2,62,47,0
2,45,38,64
2,57,49,192
2,54,44,0
2,62,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,49,58,64
2,53,49,188
2,56,54,0
2,61,47,0
2,44,38,64
2,56,49,192
2,53,44,0
2,61,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,50,50,48
2,62,41,188
2,54,43,0
2,57,49,0
2,45,38,28
2,54,49,188
2,62,49,0
2,57,52,4
2,55,58,64
2,59,49,188
2,50,54,0
2,67,47,0
2,38,38,64
2,50,49,192
2,59,44,0
2,67,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
2,64,47,0
2,47,38,64
2,59,49,192
2,55,44,0
2,64,47,0
2,54,50,48
2,66,41,188
2,58,43,0
2,49,49,0
2,37,38,28
2,58,49,188
2,66,49,0
2,49,52,4
2,59,58,64
2,50,49,188
2,54,54,0
2,71,47,0
2,42,38,64
2,54,49,192
2,50,44,0
2,71,47,0
2,59,50,48
2,71,41,188
2,50,43,0
2,54,49,0
2,42,38,28
2,50,49,188
2,71,49,0
2,54,52,4
2,52,58,64
2,55,49,188
2,59,54,0
