track,note,velocity,time
1,43,92,1884
1,43,90,60
1,55,98,208
1,43,96,320
1,48,88,228
1,47,89,56
1,55,97,368
1,47,86,296
1,45,86,328
1,42,79,72
1,43,84,32
1,47,84,48
1,50,85,120
1,47,97,224
1,43,95,280
1,38,84,296
1,48,95,112
1,47,89,56
1,45,80,60
1,43,90,68
1,45,85,56
1,47,83,256
1,47,83,316
1,48,76,288
1,48,82,112
1,47,85,28
1,55,81,24
1,43,75,292
1,45,81,276
1,42,73,88
1,43,73,8
1,43,84,64
1,48,93,132
1,50,90,20
1,38,84,264
1,43,74,236
1,38,84,36
1,31,91,208
1,43,92,152
1,43,90,60
1,55,98,208
1,43,96,316
1,48,88,224
1,47,89,56
1,55,97,368
1,47,86,292
1,45,86,328
1,42,79,72
1,43,84,32
1,47,84,48
1,50,85,116
1,47,97,220
1,43,95,276
1,38,84,300
1,48,95,108
1,47,89,52
1,45,80,56
1,43,90,64
1,45,85,56
1,47,83,252
1,47,83,316
1,48,76,288
1,48,82,112
1,47,85,28
1,55,81,24
1,43,75,292
1,45,81,276
1,42,73,88
1,43,73,4
1,43,84,64
1,48,93,128
1,50,90,20
1,38,84,260
1,43,74,236
1,38,84,36
1,31,91,208
1,43,92,152
1,42,92,52
1,40,102,112
1,43,98,216
1,40,100,224
1,45,90,224
1,45,77,244
1,47,101,76
1,50,93,260
1,49,106,248
1,50,89,252
1,42,101,268
1,45,95,256
1,38,97,244
1,47,77,340
1,48,90,76
1,47,98,200
1,45,91,264
1,43,92,244
1,50,83,244
1,45,82,16
1,38,88,248
1,38,93,256
1,42,93,24
1,40,93,200
1,43,82,188
1,42,90,228
1,43,92,256
1,35,104,264
1,38,83,224
1,43,96,268
1,38,90,240
1,31,115,248
1,43,92,204
1,42,92,52
1,40,102,108
1,43,98,216
1,40,100,224
1,45,90,224
1,45,77,244
1,47,101,76
1,50,93,260
1,49,106,248
1,50,89,252
1,42,101,268
1,45,95,256
1,38,97,240
1,47,77,340
1,48,90,72
1,47,98,196
1,45,91,264
1,43,92,244
1,50,83,244
1,45,82,16
1,38,88,248
1,38,93,256
1,42,93,28
1,40,93,196
1,43,82,188
1,42,90,228
1,43,92,256
1,35,104,260
1,38,83,216
1,43,96,264
1,38,90,236
1,31,115,248
2,55,74,1872
2,59,78,4
2,60,77,20
2,59,65,1148
2,57,69,24
2,55,64,1152
2,62,81,88
2,59,73,204
2,55,79,240
2,54,61,252
2,50,73,4
2,50,86,104
2,60,72,24
2,59,79,4
2,57,64,36
2,59,78,20
2,55,63,4
2,57,63,12
2,59,79,0
2,60,69,1152
2,64,76,0
2,59,66,8
2,62,64,8
2,67,77,8
2,62,71,4
2,55,74,284
2,59,76,0
2,60,66,236
2,57,55,4
2,57,61,72
2,54,77,4
2,59,81,56
2,55,67,4
2,52,72,60
2,59,60,4
2,50,82,816
2,55,76,264
2,50,74,272
2,43,70,292
2,55,77,296
2,59,66,4
2,60,79,16
2,59,67,8
2,57,69,1152
2,55,69,1136
2,62,74,136
2,59,78,216
2,55,79,252
2,50,73,252
2,54,61,4
2,50,82,52
2,60,70,12
2,59,73,28
2,57,64,44
2,59,73,48
2,55,68,0
2,57,63,0
2,59,76,384
2,60,76,1152
2,59,69,1108
2,57,71,8
2,55,70,1148
2,60,78,152
2,62,70,248
2,50,73,232
2,55,77,292
2,50,50,284
2,43,68,300
2,55,85,272
2,54,72,1140
2,52,75,48
2,55,79,192
2,52,74,232
2,45,86,260
2,45,82,164
2,47,81,60
2,50,85,156
2,49,79,236
2,50,85,264
2,42,81,300
2,45,81,288
2,50,84,276
2,62,74,320
2,59,84,4
2,60,82,1156
2,59,87,4
2,57,79,224
2,55,89,256
2,62,89,276
2,50,84,0
2,54,82,116
2,52,84,264
2,55,82,268
2,54,86,284
2,55,83,300
2,47,80,280
2,50,89,304
2,55,85,308
2,50,85,276
2,43,77,312
2,55,89,304
2,54,71,1136
2,52,75,1124
2,55,76,136
2,52,77,232
2,45,79,264
2,45,78,216
2,47,72,164
2,50,79,224
2,49,79,260
2,50,64,268
2,42,56,12
